Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.0000000000e-12
	8.4705000000e-23
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.2932030000e-13
	-1.3845900000e-14
	1.1205300000e-14
	1.3196090000e-13

 2	2.0000000000e-11
	0.0000000000e+00
	-2.6254000000e-14
	-2.5889000000e-15
	1.6260000000e-15
	2.7216800000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.9643100000e-14
	-1.9931000000e-15
	1.4375000000e-15
	-1.9087400000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	5.8530900000e-14
	-1.4728000000e-15
	1.2593000000e-15
	-5.8317400000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	5.4362100000e-14
	-1.4156000000e-15
	1.1450000000e-15
	-5.4091500000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	5.0193400000e-14
	-1.3584000000e-15
	1.0306000000e-15
	-4.9865700000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	4.6024700000e-14
	-1.3011000000e-15
	9.1632430000e-16
	-4.5639800000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	4.1855900000e-14
	-1.2439000000e-15
	8.0199910000e-16
	-4.1414000000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	3.7687200000e-14
	-1.1867000000e-15
	6.8767400000e-16
	-3.7188200000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	3.3518500000e-14
	-1.1295000000e-15
	5.7334890000e-16
	-3.2962300000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	2.9349700000e-14
	-1.0723000000e-15
	4.5902370000e-16
	-2.8736500000e-14

 12	1.2000000000e-10
	0.0000000000e+00
	2.5181000000e-14
	-1.0151000000e-15
	3.4469860000e-16
	-2.4510600000e-14

 13	1.3000000000e-10
	0.0000000000e+00
	2.3987700000e-14
	-1.0113000000e-15
	3.2512570000e-16
	-2.3301600000e-14

 14	1.4000000000e-10
	0.0000000000e+00
	2.2957600000e-14
	-1.0104000000e-15
	3.1075020000e-16
	-2.2258000000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	2.1927500000e-14
	-1.0095000000e-15
	2.9637470000e-16
	-2.1214400000e-14

