Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-7.8706000000e-12
	6.8706000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-6.8716000000e-12
	6.8706000000e-12
	9.9988140000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-6.8716000000e-12
	6.8706000000e-12
	9.9971200000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	-9.2644000000e-22
	-6.8716000000e-12
	6.8706000000e-12
	9.9957740000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	-7.5439000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9965680000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	-1.4161000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9973630000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	-2.0779000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9981570000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	-2.7396000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9989510000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	-3.4014000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997450000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	-4.0631000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-4.7249000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-5.3866000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-5.1127000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-4.7874000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-4.4621000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 16	1.6000000000e-10
