Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.1047000000e-12
	1.1043000000e-12
	1.0004000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	1.8599690000e-16
	-1.1107000000e-12
	1.1093000000e-12
	1.1561000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	2.5751000000e-15
	-1.1057000000e-12
	1.1048000000e-12
	-1.6385000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	1.3515000000e-15
	-1.1057000000e-12
	1.1045000000e-12
	-2.0158520000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	2.9360890000e-16
	-1.1057000000e-12
	1.1043000000e-12
	1.0406000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	2.5405140000e-16
	-1.1057000000e-12
	1.1043000000e-12
	1.0862000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	2.1449390000e-16
	-1.1057000000e-12
	1.1043000000e-12
	1.1318000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	1.7493640000e-16
	-1.1057000000e-12
	1.1043000000e-12
	1.1775000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.3537890000e-16
	-1.1057000000e-12
	1.1043000000e-12
	1.2231000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	9.5821400000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.2688000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	5.6264000000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.3144000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.6706500000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.3600000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-2.2851000000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.4057000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-2.3997700000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.4070000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-2.3037400000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.4059000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-2.2077100000e-17
	-1.1057000000e-12
	1.1043000000e-12
	1.4048000000e-15

 16	1.6000000000e-10
