Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253085650041e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691253009089985e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252912706604e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252791367141e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252638609843e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252446299849e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252204195987e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251899405398e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251515696965e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251032636953e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250424500881e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249658903639e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248695074950e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247481688310e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245954127873e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244031047716e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241610040360e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238562183970e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234725178001e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229894702039e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223813538041e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216157877378e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206520084509e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194387001059e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179112637517e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159883802463e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135676845526e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105203220912e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066840989092e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018548635073e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957756655194e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881231204826e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784902649735e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663650055629e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511030400002e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318938498570e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077180189057e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772937075104e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390095957050e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908409814528e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302449721820e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540298279863e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581925048218e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377173257665e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863275317738e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961803405109e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574952730731e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581052328964e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829206845454e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668133001199020e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263260427933e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939966511211e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823614363691e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506565614508e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505354060979e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255419684903e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110372486497e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348520131695e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189838512692e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826500361576e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443469086313272e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408301805620e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088322529977e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183324341676e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664668544430e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844524959315e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005384062845559e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260961177522e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799700095559204e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079611171894e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577829136152653e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336363288853e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873608094330e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549589326854e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285911633227e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813928532503e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916686066163454e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295789440370e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901448348516e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650613876191e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602796377466e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749450161658e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030871512013e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300350034175954e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583643500704e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590792924345e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219626612629e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312386806602e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777091781636002e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232507286427211e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717803753425235e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231454580112835e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771982641151539e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337966374066040e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928043362588015e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540912077335628e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175332275031341e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830124434904047e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504168516839080e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196402254037453e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905819138407376e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631466215650122e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441775893725e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127893002347288e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013622928795e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041596731597e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256857450124e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278979128657429e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565820489954e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922410013375647e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938531583987e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604610107311956e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913634547030e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366510915168e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191513065014975e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068923066273425e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190314070157e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931302718480e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783958826552e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406447564887e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551476044416920e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464688069072991e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754878234044e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404914211593e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381806339153e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443522343206e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361566955726e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920225183128e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789158477767496e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241561765764818e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724597075213616e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550892382408e-07
 132	3.981071705534931e+06
