Title: * noise at 27C
Date: 2026-07-29T17:01:34.040029+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	1.9037398698e-07

 1	1.1220184540e+00
	1.1220184540e+00
	1.7972487760e-07

 2	1.2589254110e+00
	1.2589254110e+00
	1.6967148455e-07

 3	1.4125375440e+00
	1.4125375440e+00
	1.6018048486e-07

 4	1.5848931920e+00
	1.5848931920e+00
	1.5122041965e-07

 5	1.7782794100e+00
	1.7782794100e+00
	1.4276158983e-07

 6	1.9952623150e+00
	1.9952623150e+00
	1.3477595783e-07

 7	2.2387211380e+00
	2.2387211380e+00
	1.2723705439e-07

 8	2.5118864310e+00
	2.5118864310e+00
	1.2011989107e-07

 9	2.8183829310e+00
	2.8183829310e+00
	1.1340087729e-07

 10	3.1622776600e+00
	3.1622776600e+00
	1.0705774227e-07

 11	3.5481338920e+00
	3.5481338920e+00
	1.0106946097e-07

 12	3.9810717050e+00
	3.9810717050e+00
	9.5416184670e-08

 13	4.4668359210e+00
	4.4668359210e+00
	9.0079174980e-08

 14	5.0118723360e+00
	5.0118723360e+00
	8.5040741854e-08

 15	5.6234132510e+00
	5.6234132510e+00
	8.0284184893e-08

 16	6.3095734440e+00
	6.3095734440e+00
	7.5793738007e-08

 17	7.0794578430e+00
	7.0794578430e+00
	7.1554517146e-08

 18	7.9432823470e+00
	7.9432823470e+00
	6.7552470991e-08

 19	8.9125093810e+00
	8.9125093810e+00
	6.3774334344e-08

 20	9.9999999990e+00
	9.9999999990e+00
	6.0207584198e-08

 21	1.1220184540e+01
	1.1220184540e+01
	5.6840398178e-08

 22	1.2589254110e+01
	1.2589254110e+01
	5.3661615425e-08

 23	1.4125375440e+01
	1.4125375440e+01
	5.0660699512e-08

 24	1.5848931920e+01
	1.5848931920e+01
	4.7827703625e-08

 25	1.7782794100e+01
	1.7782794100e+01
	4.5153237492e-08

 26	1.9952623150e+01
	1.9952623150e+01
	4.2628436319e-08

 27	2.2387211380e+01
	2.2387211380e+01
	4.0244931395e-08

 28	2.5118864310e+01
	2.5118864310e+01
	3.7994822345e-08

 29	2.8183829310e+01
	2.8183829310e+01
	3.5870650956e-08

 30	3.1622776600e+01
	3.1622776600e+01
	3.3865376419e-08

 31	3.5481338920e+01
	3.5481338920e+01
	3.1972352056e-08

 32	3.9810717050e+01
	3.9810717050e+01
	3.0185303242e-08

 33	4.4668359210e+01
	4.4668359210e+01
	2.8498306594e-08

 34	5.0118723360e+01
	5.0118723360e+01
	2.6905770379e-08

 35	5.6234132510e+01
	5.6234132510e+01
	2.5402415960e-08

 36	6.3095734440e+01
	6.3095734440e+01
	2.3983260293e-08

 37	7.0794578430e+01
	7.0794578430e+01
	2.2643599418e-08

 38	7.9432823470e+01
	7.9432823470e+01
	2.1378992864e-08

 39	8.9125093810e+01
	8.9125093810e+01
	2.0185248928e-08

 40	9.9999999990e+01
	9.9999999990e+01
	1.9058410784e-08

 41	1.1220184540e+02
	1.1220184540e+02
	1.7994743363e-08

 42	1.2589254110e+02
	1.2589254110e+02
	1.6990720971e-08

 43	1.4125375440e+02
	1.4125375440e+02
	1.6043015605e-08

 44	1.5848931920e+02
	1.5848931920e+02
	1.5148485918e-08

 45	1.7782794100e+02
	1.7782794100e+02
	1.4304166795e-08

 46	1.9952623150e+02
	1.9952623150e+02
	1.3507259548e-08

 47	2.2387211380e+02
	2.2387211380e+02
	1.2755122598e-08

 48	2.5118864310e+02
	2.5118864310e+02
	1.2045262749e-08

 49	2.8183829310e+02
	2.8183829310e+02
	1.1375326901e-08

 50	3.1622776600e+02
	3.1622776600e+02
	1.0743094256e-08

 51	3.5481338920e+02
	3.5481338920e+02
	1.0146468933e-08

 52	3.9810717050e+02
	3.9810717050e+02
	9.5834730328e-09

 53	4.4668359210e+02
	4.4668359210e+02
	9.0522400576e-09

 54	5.0118723360e+02
	5.0118723360e+02
	8.5510087218e-09

 55	5.6234132510e+02
	5.6234132510e+02
	8.0781170981e-09

 56	6.3095734440e+02
	6.3095734440e+02
	7.6319970918e-09

 57	7.0794578430e+02
	7.0794578430e+02
	7.2111692291e-09

 58	7.9432823470e+02
	7.9432823470e+02
	6.8142377248e-09

 59	8.9125093810e+02
	8.9125093810e+02
	6.4398858391e-09

 60	9.9999999990e+02
	9.9999999990e+02
	6.0868714747e-09

 61	1.1220184540e+03
	1.1220184540e+03
	5.7540230326e-09

 62	1.2589254110e+03
	1.2589254110e+03
	5.4402354820e-09

 63	1.4125375440e+03
	1.4125375440e+03
	5.1444666546e-09

 64	1.5848931920e+03
	1.5848931920e+03
	4.8657337309e-09

 65	1.7782794100e+03
	1.7782794100e+03
	4.6031099227e-09

 66	1.9952623150e+03
	1.9952623150e+03
	4.3557213214e-09

 67	2.2387211380e+03
	2.2387211380e+03
	4.1227439200e-09

 68	2.5118864310e+03
	2.5118864310e+03
	3.9034007801e-09

 69	2.8183829310e+03
	2.8183829310e+03
	3.6969593452e-09

 70	3.1622776600e+03
	3.1622776600e+03
	3.5027288805e-09

 71	3.5481338920e+03
	3.5481338920e+03
	3.3200580371e-09

 72	3.9810717050e+03
	3.9810717050e+03
	3.1483325304e-09

 73	4.4668359210e+03
	4.4668359210e+03
	2.9869729143e-09

 74	5.0118723360e+03
	5.0118723360e+03
	2.8354324540e-09

 75	5.6234132510e+03
	5.6234132510e+03
	2.6931950858e-09

 76	6.3095734440e+03
	6.3095734440e+03
	2.5597734562e-09

 77	7.0794578430e+03
	7.0794578430e+03
	2.4347070358e-09

 78	7.9432823470e+03
	7.9432823470e+03
	2.3175603041e-09

 79	8.9125093810e+03
	8.9125093810e+03
	2.2079210011e-09

 80	9.9999999990e+03
	9.9999999990e+03
	2.1053984471e-09

 81	1.1220184540e+04
	1.1220184540e+04
	2.0096219274e-09

 82	1.2589254110e+04
	1.2589254110e+04
	1.9202391505e-09

 83	1.4125375440e+04
	1.4125375440e+04
	1.8369147778e-09

 84	1.5848931920e+04
	1.5848931920e+04
	1.7593290369e-09

 85	1.7782794100e+04
	1.7782794100e+04
	1.6871764229e-09

 86	1.9952623150e+04
	1.9952623150e+04
	1.6201645006e-09

 87	2.2387211380e+04
	2.2387211380e+04
	1.5580128141e-09

 88	2.5118864310e+04
	2.5118864310e+04
	1.5004519156e-09

 89	2.8183829310e+04
	2.8183829310e+04
	1.4472225209e-09

 90	3.1622776600e+04
	3.1622776600e+04
	1.3980747999e-09

 91	3.5481338920e+04
	3.5481338920e+04
	1.3527678005e-09

 92	3.9810717050e+04
	3.9810717050e+04
	1.3110690134e-09

 93	4.4668359210e+04
	4.4668359210e+04
	1.2727540630e-09

 94	5.0118723360e+04
	5.0118723360e+04
	1.2376065231e-09

 95	5.6234132510e+04
	5.6234132510e+04
	1.2054178371e-09

 96	6.3095734440e+04
	6.3095734440e+04
	1.1759873299e-09

 97	7.0794578430e+04
	7.0794578430e+04
	1.1491222824e-09

 98	7.9432823470e+04
	7.9432823470e+04
	1.1246380582e-09

 99	8.9125093810e+04
	8.9125093810e+04
	1.1023582449e-09

 100	9.9999999990e+04
	9.9999999990e+04
	1.0821148031e-09

 101	1.1220184540e+05
	1.1220184540e+05
	1.0637481915e-09

