Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	9.0435000000e-09
	-9.0425000000e-09
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.0726000000e-18
	9.0425000000e-09
	-9.0425000000e-09
	-9.9366740000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-6.1057000000e-18
	9.0425000000e-09
	-9.0425000000e-09
	-9.6366840000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	-2.8515000000e-18
	9.0425000000e-09
	-9.0425000000e-09
	-9.8304080000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	-5.1890000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9970670000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	-4.4904000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9974670000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	-3.7918000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9978660000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	-3.0933000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9982660000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	-2.3947000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9986660000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	-1.6961000000e-20
	9.0425000000e-09
	-9.0425000000e-09
	-9.9990650000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	-9.9757000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-9.9994650000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	-2.9901000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-9.9998640000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	3.9956000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	4.1865000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	4.0047000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	3.8229000000e-21
	9.0425000000e-09
	-9.0425000000e-09
	-1.0000000000e-15

