Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	1.3660161053e-03

 1	1.1220180000e-01
	1.1220180000e-01
	1.2896123449e-03

 2	1.2589250000e-01
	1.2589250000e-01
	1.2174563647e-03

 3	1.4125380000e-01
	1.4125380000e-01
	1.1493476411e-03

 4	1.5848930000e-01
	1.5848930000e-01
	1.0850806422e-03

 5	1.7782790000e-01
	1.7782790000e-01
	1.0243534546e-03

 6	1.9952620000e-01
	1.9952620000e-01
	9.6706463073e-04

 7	2.2387210000e-01
	2.2387210000e-01
	9.1296785267e-04

 8	2.5118860000e-01
	2.5118860000e-01
	8.6189720965e-04

 9	2.8183830000e-01
	2.8183830000e-01
	8.1368347654e-04

 10	3.1622780000e-01
	3.1622780000e-01
	7.6816671368e-04

 11	3.5481340000e-01
	3.5481340000e-01
	7.2519618035e-04

 12	3.9810720000e-01
	3.9810720000e-01
	6.8462931576e-04

 13	4.4668360000e-01
	4.4668360000e-01
	6.4633172597e-04

 14	5.0118720000e-01
	5.0118720000e-01
	6.1017653183e-04

 15	5.6234130000e-01
	5.6234130000e-01
	5.7604374834e-04

 16	6.3095730000e-01
	6.3095730000e-01
	5.4382037476e-04

 17	7.0794580000e-01
	7.0794580000e-01
	5.1339955201e-04

 18	7.9432820000e-01
	7.9432820000e-01
	4.8468041017e-04

 19	8.9125090000e-01
	8.9125090000e-01
	4.5756780918e-04

 20	1.0000000000e+00
	1.0000000000e+00
	4.3197187408e-04

 21	1.1220000000e+00
	1.1220000000e+00
	4.0780779787e-04

 22	1.2589000000e+00
	1.2589000000e+00
	3.8499532465e-04

 23	1.4125000000e+00
	1.4125000000e+00
	3.6345907610e-04

 24	1.5849000000e+00
	1.5849000000e+00
	3.4312752731e-04

 25	1.7783000000e+00
	1.7783000000e+00
	3.2393317212e-04

 26	1.9953000000e+00
	1.9953000000e+00
	3.0581268777e-04

 27	2.2387000000e+00
	2.2387000000e+00
	2.8870573254e-04

 28	2.5119000000e+00
	2.5119000000e+00
	2.7255586583e-04

 29	2.8184000000e+00
	2.8184000000e+00
	2.5730934690e-04

 30	3.1623000000e+00
	3.1623000000e+00
	2.4291562321e-04

 31	3.5481000000e+00
	3.5481000000e+00
	2.2932705902e-04

 32	3.9811000000e+00
	3.9811000000e+00
	2.1649872979e-04

 33	4.4668000000e+00
	4.4668000000e+00
	2.0438811120e-04

 34	5.0119000000e+00
	5.0119000000e+00
	1.9295465789e-04

 35	5.6234000000e+00
	5.6234000000e+00
	1.8216091787e-04

 36	6.3096000000e+00
	6.3096000000e+00
	1.7197121852e-04

 37	7.0795000000e+00
	7.0795000000e+00
	1.6235116261e-04

 38	7.9433000000e+00
	7.9433000000e+00
	1.5326937072e-04

 39	8.9125000000e+00
	8.9125000000e+00
	1.4469554243e-04

 40	1.0000000000e+01
	1.0000000000e+01
	1.3660161053e-04

 41	1.1220200000e+01
	1.1220200000e+01
	1.2896007134e-04

 42	1.2589300000e+01
	1.2589300000e+01
	1.2174604716e-04

 43	1.4125400000e+01
	1.4125400000e+01
	1.1493563416e-04

 44	1.5848900000e+01
	1.5848900000e+01
	1.0850622102e-04

 45	1.7782800000e+01
	1.7782800000e+01
	1.0243680979e-04

 46	1.9952600000e+01
	1.9952600000e+01
	9.6706256261e-05

 47	2.2387200000e+01
	2.2387200000e+01
	9.1296768837e-05

 48	2.5118900000e+01
	2.5118900000e+01
	8.6189906602e-05

 49	2.8183800000e+01
	2.8183800000e+01
	8.1368298495e-05

 50	3.1622800000e+01
	3.1622800000e+01
	7.6816664859e-05

 51	3.5481300000e+01
	3.5481300000e+01
	7.2519652509e-05

 52	3.9810700000e+01
	3.9810700000e+01
	6.8463128763e-05

 53	4.4668400000e+01
	4.4668400000e+01
	6.4632809006e-05

 54	5.0118700000e+01
	5.0118700000e+01
	6.1018030122e-05

 55	5.6234100000e+01
	5.6234100000e+01
	5.7604687309e-05

 56	6.3095700000e+01
	6.3095700000e+01
	5.4381982310e-05

 57	7.0794600000e+01
	7.0794600000e+01
	5.1340042852e-05

 58	7.9432800000e+01
	7.9432800000e+01
	4.8468546502e-05

 59	8.9125100000e+01
	8.9125100000e+01
	4.5756966683e-05

 60	1.0000000000e+02
	1.0000000000e+02
