 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -7.95207288e-13  7.95197288e-13  1.00000000e-17  0.00000000e+00  8.38519083e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.30533054e-12  1.30531054e-12  2.00000000e-17  0.00000000e+00  3.42445752e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.75929221e-12  1.75926221e-12  3.00000000e-17  0.00000000e+00  1.52342599e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.10002230e-12  2.09998230e-12  4.00000000e-17  0.00000000e+00  3.35407633e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.34786423e-12  2.34781423e-12  5.00000000e-17  0.00000000e+00  1.86584093e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.52578157e-12  2.52572157e-12  6.00000000e-17  0.00000000e+00  9.92239107e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.65537913e-12  2.65530913e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.75365931e-12  2.75357931e-12  8.00000000e-17  0.00000000e+00  2.66918483e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.83225269e-12  2.83216269e-12  9.00000000e-17  0.00000000e+00  1.48823540e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.89845525e-12  2.89835525e-12  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.95667490e-12  2.95656490e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.00956760e-12  3.00944760e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.05876323e-12  3.05863323e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.10529155e-12  3.10515155e-12  1.40000000e-16  0.00000000e+00  3.66130068e-28 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.14982538e-12  3.14967538e-12  1.50000000e-16  0.00000000e+00  2.48022799e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.19281978e-12  3.19265978e-12  1.60000000e-16  0.00000000e+00  2.73956601e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.23459298e-12  3.23442298e-12  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.27537460e-12  3.27519460e-12  1.80000000e-16  0.00000000e+00  1.06225051e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.31533515e-12  3.31514515e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.35460460e-12  3.35440460e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.39328430e-12  3.39307430e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.43145500e-12  3.43123500e-12  2.20000000e-16  0.00000000e+00  2.29213397e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.46918215e-12  3.46895215e-12  2.30000000e-16  0.00000000e+00  1.11130780e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.50651973e-12  3.50627973e-12  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.54351285e-12  3.54326285e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.58019968e-12  3.57993968e-12  2.60000000e-16  0.00000000e+00  2.43166374e-28 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.61661292e-12  3.61634292e-12  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.65278081e-12  3.65250081e-12  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.68872796e-12  3.68843796e-12  2.90000000e-16  0.00000000e+00  1.93517441e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.72447600e-12  3.72417600e-12  3.00000000e-16  0.00000000e+00  4.96193509e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.76004405e-12  3.75973405e-12  3.10000000e-16  0.00000000e+00  3.78110893e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.79544914e-12  3.79512914e-12  3.20000000e-16  0.00000000e+00  5.47814595e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.83070648e-12  3.83037648e-12  3.30000000e-16  0.00000000e+00  1.41896355e-28 
