 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.41847808e-12  9.41846808e-12  1.00000000e-17  0.00000000e+00  6.89697084e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.58406282e-11  1.58406082e-11  2.00000000e-17  0.00000000e+00  1.85178010e-27 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.16340926e-11  2.16340626e-11  3.00000000e-17  0.00000000e+00  2.06908971e-27 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.61616385e-11  2.61615985e-11  4.00000000e-17  0.00000000e+00  4.72385934e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.95907844e-11  2.95907344e-11  5.00000000e-17  0.00000000e+00  3.01386158e-27 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.21289543e-11  3.21288943e-11  6.00000000e-17  0.00000000e+00  2.32415679e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.39987239e-11  3.39986539e-11  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.54025015e-11  3.54024215e-11  8.00000000e-17  0.00000000e+00  9.44771868e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.64979304e-11  3.64978404e-11  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.73940402e-11  3.73939402e-11  1.00000000e-16  0.00000000e+00  6.89696159e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.81609273e-11  3.81608173e-11  1.10000000e-16  0.00000000e+00  1.12431168e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.88422274e-11  3.88421074e-11  1.20000000e-16  0.00000000e+00  1.81401030e-27 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.94650257e-11  3.94648957e-11  1.30000000e-16  0.00000000e+00  3.95865193e-27 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.00463938e-11  4.00462538e-11  1.40000000e-16  0.00000000e+00  3.19340755e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.05973661e-11  4.05972161e-11  1.50000000e-16  0.00000000e+00  2.57925469e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.11252904e-11  4.11251304e-11  1.60000000e-16  0.00000000e+00  4.57280480e-27 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.16352137e-11  4.16350437e-11  1.70000000e-16  0.00000000e+00  1.19983278e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.21307102e-11  4.21305302e-11  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.26143856e-11  4.26141956e-11  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.30881910e-11  4.30879910e-11  2.00000000e-16  0.00000000e+00  8.69275414e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.35536239e-11  4.35534139e-11  2.10000000e-16  0.00000000e+00  1.55898636e-27 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.40118591e-11  4.40116391e-11  2.20000000e-16  0.00000000e+00  2.24869731e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.44638369e-11  4.44636069e-11  2.30000000e-16  0.00000000e+00  3.52394027e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.49103234e-11  4.49100834e-11  2.40000000e-16  0.00000000e+00  2.83422932e-27 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.53519522e-11  4.53517022e-11  2.50000000e-16  0.00000000e+00  4.31778086e-27 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.57892552e-11  4.57889952e-11  2.60000000e-16  0.00000000e+00  5.00749181e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.62226838e-11  4.62224138e-11  2.70000000e-16  0.00000000e+00  7.65145774e-28 
