Title: * noise analysis
Date: 2026-07-29T17:01:49.547575+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.272044983146803e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.200890400233628e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.133716290392382e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.070299998219192e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.010431323977922e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	9.539118268717755e-08
 6	1.995262314968879e+00
	1.995262314968879e+00
	9.005541672910945e-08
 7	2.238721138568339e+00
	2.238721138568339e+00
	8.501814858571621e-08
 8	2.511886431509579e+00
	2.511886431509579e+00
	8.026268172037799e-08
 9	2.818382931264452e+00
	2.818382931264452e+00
	7.577325365535428e-08
 10	3.162277660168377e+00
	3.162277660168377e+00
	7.153498372544283e-08
 11	3.548133892335751e+00
	3.548133892335751e+00
	6.753382375449408e-08
 12	3.981071705534969e+00
	3.981071705534969e+00
	6.375651149129271e-08
 13	4.466835921509626e+00
	4.466835921509626e+00
	6.019052665046483e-08
 14	5.011872336272718e+00
	5.011872336272718e+00
	5.682404941270333e-08
 15	5.623413251903484e+00
	5.623413251903484e+00
	5.364592124675536e-08
 16	6.309573444801925e+00
	6.309573444801925e+00
	5.064560792331236e-08
 17	7.079457843841370e+00
	7.079457843841370e+00
	4.781316459820700e-08
 18	7.943282347242804e+00
	7.943282347242804e+00
	4.513920284918130e-08
 19	8.912509381337442e+00
	8.912509381337442e+00
	4.261485955696464e-08
 20	9.999999999999984e+00
	9.999999999999984e+00
	4.023176752751353e-08
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.798202775803609e-08
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.585818325487228e-08
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.385319431644439e-08
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.196041519934802e-08
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.017357209023796e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	2.848674231049060e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	2.689433468471066e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	2.539107100800611e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	2.397196855059685e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	2.263232354175937e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	2.136769557835484e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	2.017389290625069e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.904695852583740e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.798315707557138e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.697896245005112e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.603104611156508e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.513626605634499e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.429165639892352e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.349441754003928e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.274190688545976e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.203163008491202e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.136123276202622e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.072849270781464e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.013131251173357e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	9.567712605812128e-09
 46	1.995262314968873e+02
	1.995262314968873e+02
	9.035824698685068e-09
 47	2.238721138568332e+02
	2.238721138568332e+02
	8.533885577640504e-09
 48	2.511886431509571e+02
	2.511886431509571e+02
	8.060231257991197e-09
 49	2.818382931264443e+02
	2.818382931264443e+02
	7.613291460204184e-09
 50	3.162277660168368e+02
	3.162277660168368e+02
	7.191584396280490e-09
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.793711847867997e-09
 52	3.981071705534957e+02
	3.981071705534957e+02
	6.418354519518587e-09
 53	4.466835921509614e+02
	4.466835921509614e+02
	6.064267651368502e-09
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.730276876330212e-09
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.415274307637797e-09
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.118214843287650e-09
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.838112674564696e-09
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.574037986443330e-09
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.325113838204652e-09
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.090513213120095e-09
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.869456226519869e-09
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.661207481997046e-09
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.465073565900229e-09
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.280400670646537e-09
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.106572337750874e-09
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.943007311828156e-09
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.789157497195760e-09
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.644506009100199e-09
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.508565312033749e-09
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.380875438115075e-09
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.261002279106172e-09
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.148535946350333e-09
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.043089193765275e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.944295900031012e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.851809607285008e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.765302114976857e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.684462129023688e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.608993968005846e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.538616329784439e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.473061123513632e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.412072373439612e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.355405201981654e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.302824900224737e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.254106093970143e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.209032012770024e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.167393867844861e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.128990342452127e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.093627195231486e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.061116973479496e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.031278829470184e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.003938429159174e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	9.789279392298450e-10
 93	4.466835921509599e+04
	4.466835921509599e+04
	9.560860757772538e-10
 94	5.011872336272686e+04
	5.011872336272686e+04
	9.352581962285721e-10
 95	5.623413251903449e+04
	5.623413251903449e+04
	9.162964155150248e-10
 96	6.309573444801885e+04
	6.309573444801885e+04
	8.990597280678028e-10
 97	7.079457843841326e+04
	7.079457843841326e+04
	8.834141188178575e-10
 98	7.943282347242754e+04
	7.943282347242754e+04
	8.692326488451057e-10
 99	8.912509381337385e+04
	8.912509381337385e+04
	8.563955043858352e-10
 100	9.999999999999920e+04
	9.999999999999920e+04
	8.447900012770023e-10
 101	1.122018454301954e+05
	1.122018454301954e+05
	8.343105403090345e-10
 102	1.258925411794157e+05
	1.258925411794157e+05
	8.248585121292045e-10
 103	1.412537544622743e+05
	1.412537544622743e+05
	8.163421530990312e-10
 104	1.584893192461100e+05
	1.584893192461100e+05
	8.086763557426943e-10
 105	1.778279410038908e+05
	1.778279410038908e+05
	8.017824390768554e-10
 106	1.995262314968862e+05
	1.995262314968862e+05
	7.955878851906950e-10
 107	2.238721138568320e+05
	2.238721138568320e+05
	7.900260489973718e-10
 108	2.511886431509558e+05
	2.511886431509558e+05
	7.850358481821454e-10
 109	2.818382931264429e+05
	2.818382931264429e+05
	7.805614401201992e-10
 110	3.162277660168351e+05
	3.162277660168351e+05
	7.765518920235814e-10
 111	3.548133892335723e+05
	3.548133892335723e+05
	7.729608498904493e-10
 112	3.981071705534937e+05
	3.981071705534937e+05
	7.697462110482343e-10
 113	4.466835921509591e+05
	4.466835921509591e+05
	7.668698042683966e-10
 114	5.011872336272677e+05
	5.011872336272677e+05
	7.642970806322287e-10
 115	5.623413251903439e+05
	5.623413251903439e+05
	7.619968175787269e-10
 116	6.309573444801874e+05
	6.309573444801874e+05
	7.599408378887752e-10
 117	7.079457843841313e+05
	7.079457843841313e+05
	7.581037447666446e-10
 118	7.943282347242740e+05
	7.943282347242740e+05
	7.564626736742169e-10
 119	8.912509381337371e+05
	8.912509381337371e+05
	7.549970611539398e-10
 120	9.999999999999905e+05
	9.999999999999905e+05
	7.536884305380069e-10
 121	1.122018454301953e+06
	1.122018454301953e+06
	7.525201941760036e-10
 122	1.258925411794155e+06
	1.258925411794155e+06
	7.514774716125141e-10
 123	1.412537544622740e+06
	1.412537544622740e+06
	7.505469230007714e-10
 124	1.584893192461098e+06
	1.584893192461098e+06
	7.497165969394616e-10
 125	1.778279410038905e+06
	1.778279410038905e+06
	7.489757918589968e-10
 126	1.995262314968860e+06
	1.995262314968860e+06
	7.483149300534474e-10
 127	2.238721138568317e+06
	2.238721138568317e+06
	7.477254434483309e-10
 128	2.511886431509554e+06
	2.511886431509554e+06
	7.471996702069944e-10
 129	2.818382931264425e+06
	2.818382931264425e+06
	7.467307613046150e-10
 130	3.162277660168346e+06
	3.162277660168346e+06
	7.463125962350242e-10
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.459397070584208e-10
