Title: * noise analysis
Date: 2026-07-29T17:01:49.575488+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.524301623054625e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.383096799535976e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.249790992153336e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.123942345281988e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.005133720812262e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.892971315502926e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.787083355680367e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.687118864957002e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.592746500884399e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.503653456685075e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.419544424422654e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.340140616173696e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.265178839956778e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.194410627355893e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.127601409946592e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.064529741795036e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.004986565452861e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	9.487745190149078e-08
 18	7.943282347242804e+00
	7.943282347242804e+00
	8.957072819429914e-08
 19	8.912509381337442e+00
	8.912509381337442e+00
	8.456089574873703e-08
 20	9.999999999999984e+00
	9.999999999999984e+00
	7.983134896588790e-08
 21	1.122018454301961e+01
	1.122018454301961e+01
	7.536641128192167e-08
 22	1.258925411794165e+01
	1.258925411794165e+01
	7.115128320649915e-08
 23	1.412537544622752e+01
	1.412537544622752e+01
	6.717199326831909e-08
 24	1.584893192461110e+01
	1.584893192461110e+01
	6.341535170521076e-08
 25	1.778279410038919e+01
	1.778279410038919e+01
	5.986890674527162e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	5.652090333413784e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	5.336024417158298e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	5.037645292829425e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	4.755963952090179e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	4.490046733015808e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	4.239012225360482e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	4.002028349014443e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.778309595967285e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.567114426634911e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.367742811919216e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.179533912852458e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.001863890134124e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	2.834143836298449e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	2.675817823656955e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	2.526361061543825e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	2.385278156753891e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	2.252101471404634e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	2.126389572776017e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	2.007725769986291e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.895716732649025e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.789991186927583e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.690198684658825e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.596008441458913e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.507108239951460e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.423203394472503e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.344015773808859e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.269282878716556e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.198756971145239e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.132204252262882e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.069404086533624e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.010148269250285e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	9.542403350627017e-09
 58	7.943282347242780e+02
	7.943282347242780e+02
	9.014949051737941e-09
 59	8.912509381337416e+02
	8.912509381337416e+02
	8.517370709975486e-09
 60	9.999999999999955e+02
	9.999999999999955e+02
	8.048018121872877e-09
 61	1.122018454301958e+03
	1.122018454301958e+03
	7.605334470489657e-09
 62	1.258925411794161e+03
	1.258925411794161e+03
	7.187851134530742e-09
 63	1.412537544622747e+03
	1.412537544622747e+03
	6.794182784504063e-09
 64	1.584893192461106e+03
	1.584893192461106e+03
	6.423022748816638e-09
 65	1.778279410038914e+03
	1.778279410038914e+03
	6.073138633490961e-09
 66	1.995262314968869e+03
	1.995262314968869e+03
	5.743368179903637e-09
 67	2.238721138568328e+03
	2.238721138568328e+03
	5.432615345611129e-09
 68	2.511886431509567e+03
	2.511886431509567e+03
	5.139846593938998e-09
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.864087378577913e-09
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.604418809961307e-09
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.359974490706916e-09
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.129937507901845e-09
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.913537570515644e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.710048280759388e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.518784528795713e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.339100000874049e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.170384791748321e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.012063113164458e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.863591091314762e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.724454647473755e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.594167457575386e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	2.472268988269302e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	2.358322608988213e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	2.251913781724448e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	2.152648332472785e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	2.060150810530507e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.974062943898193e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.894042200706182e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.819760467692190e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.750902857065829e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.687166652434576e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.628260402711964e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.573903170052662e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.523823933946957e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.477761148872211e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.435462447674351e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.396684477563020e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.361192850718917e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.328762187485835e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.299176227331884e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.272227981465813e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.247719901276569e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.225464038551181e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.205282176492525e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.187005914569239e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.170476694790904e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.155545761712771e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.142074052976925e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.129932021205762e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.118999391385494e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.109164860411945e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.100325747202603e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.092387602758182e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.085263789881212e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.078875042050847e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.073149010343651e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.068019806405459e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.063427548431901e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.059317915998012e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.055641718463203e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.052354480619734e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.049416048285655e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.046790215687508e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.044444375742443e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.042349193734096e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040478304375456e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.038808031855596e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.037317132163541e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.035986556759303e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.034799236506712e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.033739884683328e-09
