 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.87767175e-10 -2.87767165e-10 -1.00000000e-17  0.00000000e+00  7.15204562e-27 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.08928272e-10 -5.08928252e-10 -2.00000000e-17  0.00000000e+00  8.90934853e-26 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.70122794e-10 -6.70122764e-10 -3.00000000e-17  0.00000000e+00  3.02426530e-26 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.81103319e-10 -7.81103279e-10 -4.00000000e-17  0.00000000e+00  2.86081825e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.53954328e-10 -8.53954278e-10 -5.00000000e-17  0.00000000e+00  1.59385586e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.00750233e-10 -9.00750173e-10 -6.00000000e-17  0.00000000e+00  4.29122830e-26 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.31208829e-10 -9.31208759e-10 -7.00000000e-17  0.00000000e+00  1.63445817e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.51907721e-10 -9.51907641e-10 -8.00000000e-17  0.00000000e+00  5.72163650e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.66841399e-10 -9.66841309e-10 -9.00000000e-17  0.00000000e+00  1.26696238e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.78320149e-10 -9.78320049e-10 -1.00000000e-16  0.00000000e+00  3.18771296e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.87670269e-10 -9.87670159e-10 -1.10000000e-16  0.00000000e+00  7.64238707e-26 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.95665379e-10 -9.95665259e-10 -1.20000000e-16  0.00000000e+00  1.20970612e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00276902e-09 -1.00276889e-09 -1.30000000e-16  0.00000000e+00  4.12777878e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00926762e-09 -1.00926748e-09 -1.40000000e-16  0.00000000e+00  3.26894098e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01534372e-09 -1.01534357e-09 -1.50000000e-16  0.00000000e+00  4.78156944e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.02111710e-09 -1.02111694e-09 -1.60000000e-16  0.00000000e+00  9.23624232e-26 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.02666856e-09 -1.02666839e-09 -1.70000000e-16  0.00000000e+00  1.36909152e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.03205397e-09 -1.03205379e-09 -1.80000000e-16  0.00000000e+00  1.81455881e-25 
