Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.414312468892322e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.414312398076266e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.414312308924146e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.414312196688290e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.414312055391748e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.414311877509981e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.414311653570170e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.414311371646755e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.414311016726370e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.414310569908341e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.414310007398186e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.414309299240515e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.414308407723872e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.414307285372571e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.414305872418618e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.414304093619140e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.414301854249863e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.414299035061415e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.414295485929988e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.414291017864473e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.414285392944824e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.414278311656422e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.414269396946920e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.414258174158069e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.414244045766259e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.414226259590426e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.414203868780413e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.414175681464638e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.414140197390925e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.414095528210626e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.414039297199217e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.413968513133932e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.413879411708208e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.413767256190075e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.413626086950117e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.413448406902202e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.413224786709506e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.412943369686465e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.412589251539558e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.412143704297900e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.411583206862018e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.410878236462215e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.409991765975147e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.408877401685006e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.407477085192249e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.405718272786739e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.403510497566035e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.400741217031609e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.397270856881497e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.392926987985886e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.387497629433067e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.380723771799595e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.372291381671514e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.361823404116421e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.348872645432191e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.332916902255106e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.313358280634435e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.289529233948855e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.260708260249231e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.226148140449917e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.185118682376957e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.136963807306908e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.081169392601104e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.017434059865409e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.945731319554070e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.866349921119938e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.779901429341040e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.687290172115322e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.589649127622116e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.488253044232181e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.384424290548681e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.279446445943629e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.174496368737429e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.070599594479569e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.968608583046369e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.869199817009544e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.772884275823737e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.680025904007234e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.590863668343970e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.505534067982430e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.424092148322858e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.346530004734198e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.272792412774168e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.202789625650986e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.136407599005441e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.073515997935122e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.013974359756272e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.576367626659952e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.043553076573746e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.539826722649100e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.063739474113506e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.613879263674160e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.188879789145015e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.787426142541108e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.408258124574465e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.050171854734665e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.712020140553123e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.392711956288578e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.091211294247497e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.806535585537998e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.537753836609363e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.283984589763980e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.044393787053873e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.818192595347465e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.604635234146826e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.403016835629821e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.212671357378084e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.032969561566069e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.863317069449663e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.703152496367638e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.551945669826019e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.409195931325829e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.274430521232234e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.147203045027515e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.027092018636504e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.913699490082317e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.806649734463431e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.705588019096253e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.610179435607450e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.520107795762846e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.435074587866437e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.354797990640466e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.279011941595463e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.207465257010388e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.139920800762032e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.076154699365726e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.015955600713289e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.591239741170614e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.054714493893145e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.548201928033707e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.070023178957598e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.618593291772907e-07
 132	3.981071705534931e+06
