Title: * mosfet noise analysis simulation
Date: Tue Jul 28 23:48:47  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	flicker_noise	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	7.907406887134946e+03

 1	1.122018454301963e-01
	1.122018454301963e-01
	7.465195114910523e+03

 2	1.258925411794167e-01
	1.258925411794167e-01
	7.047727487109628e+03

 3	1.412537544622754e-01
	1.412537544622754e-01
	6.653620264502556e+03

 4	1.584893192461113e-01
	1.584893192461113e-01
	6.281567138213773e+03

 5	1.778279410038922e-01
	1.778279410038922e-01
	5.930334899813700e+03

 6	1.995262314968879e-01
	1.995262314968879e-01
	5.598759353706570e+03

 7	2.238721138568338e-01
	2.238721138568338e-01
	5.285741458264975e+03

 8	2.511886431509578e-01
	2.511886431509578e-01
	4.990243682919918e+03

 9	2.818382931264451e-01
	2.818382931264451e-01
	4.711286569130792e+03

 10	3.162277660168377e-01
	3.162277660168377e-01
	4.447945483835441e+03

 11	3.548133892335751e-01
	3.548133892335751e-01
	4.199347554618195e+03

 12	3.981071705534969e-01
	3.981071705534969e-01
	3.964668776435963e+03

 13	4.466835921509626e-01
	4.466835921509626e-01
	3.743131280310856e+03

 14	5.011872336272717e-01
	5.011872336272717e-01
	3.534000754934410e+03

 15	5.623413251903484e-01
	5.623413251903484e-01
	3.336584012634966e+03

 16	6.309573444801925e-01
	6.309573444801925e-01
	3.150226691637920e+03

 17	7.079457843841370e-01
	7.079457843841370e-01
	2.974311086999834e+03

 18	7.943282347242805e-01
	7.943282347242805e-01
	2.808254103023371e+03

 19	8.912509381337443e-01
	8.912509381337443e-01
	2.651505320362059e+03

 20	9.999999999999986e-01
	9.999999999999986e-01
	2.503545171403232e+03

 21	1.122018454301962e+00
	1.122018454301962e+00
	2.363883217875602e+03

 22	1.258925411794165e+00
	1.258925411794165e+00
	2.232056524965614e+03

 23	1.412537544622752e+00
	1.412537544622752e+00
	2.107628126545435e+03

 24	1.584893192461111e+00
	1.584893192461111e+00
	1.990185576415985e+03

