 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02728417e-24 -1.92393569e-24 -1.03348481e-25  0.00000000e+00  1.81155274e-35 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.43603230e-11 -2.33316359e-11 -1.02868704e-12  0.00000000e+00  5.30733157e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.43771461e-11 -4.25296067e-11 -1.84753937e-12  0.00000000e+00  2.50118201e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.07254744e-11 -5.82261143e-11 -2.49936011e-12  0.00000000e+00  1.02091617e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.40350948e-11 -7.10168736e-11 -3.01822120e-12  0.00000000e+00  1.72632513e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.48691943e-11 -8.14379499e-11 -3.43124441e-12  0.00000000e+00  2.73730721e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.37126466e-11 -8.99526275e-11 -3.76001909e-12  0.00000000e+00  1.11707349e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.00969832e-10 -9.69481013e-11 -4.02173068e-12  0.00000000e+00  1.00277614e-19 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.06969667e-10 -1.02739608e-10 -4.23005904e-12  0.00000000e+00  1.27754814e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.11974809e-10 -1.07578916e-10 -4.39589357e-12  0.00000000e+00  1.64073253e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.16192408e-10 -1.11664506e-10 -4.52790236e-12  0.00000000e+00  9.23693155e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.19784621e-10 -1.15151635e-10 -4.63298537e-12  0.00000000e+00  2.08397075e-19 
