 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50812398e-23 -1.50440168e-23 -3.72230171e-26  0.00000000e+00  5.33239118e-33 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.23310809e-13 -3.22681458e-13 -6.29345867e-16  0.00000000e+00  5.04774996e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.20593524e-13 -5.19629799e-13 -9.63726262e-16  0.00000000e+00  1.39571076e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.03778778e-13 -7.02500697e-13 -1.27809634e-15  0.00000000e+00  1.57487237e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.49277246e-13 -8.47760340e-13 -1.51686669e-15  0.00000000e+00  3.89103181e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.65392913e-13 -9.63694118e-13 -1.69881484e-15  0.00000000e+00  1.96756144e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.05881027e-12 -1.05697221e-12 -1.83805435e-15  0.00000000e+00  1.58270514e-22 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.13476437e-12 -1.13281911e-12 -1.94519323e-15  0.00000000e+00  7.12319088e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.19728056e-12 -1.19525231e-12 -2.02820467e-15  0.00000000e+00  4.24541784e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.24942081e-12 -1.24732785e-12 -2.09308145e-15  0.00000000e+00  1.20238900e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.29350350e-12 -1.29135915e-12 -2.14432789e-15  0.00000000e+00  2.06628611e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.33128231e-12 -1.32909679e-12 -2.18532950e-15  0.00000000e+00  1.83862884e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.36408788e-12 -1.36186930e-12 -2.21863090e-15  0.00000000e+00  5.26759621e-20 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.39293633e-12 -1.39069006e-12 -2.24614467e-15  0.00000000e+00  1.22924295e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.41860655e-12 -1.41633722e-12 -2.26930836e-15  0.00000000e+00  2.24844355e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.44170179e-12 -1.43941280e-12 -2.28920244e-15  0.00000000e+00  2.12194998e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.46269303e-12 -1.46038635e-12 -2.30663902e-15  0.00000000e+00  3.96516532e-20 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.48194933e-12 -1.47962714e-12 -2.32222849e-15  0.00000000e+00  3.70244670e-20 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.49976451e-12 -1.49742799e-12 -2.33642965e-15  0.00000000e+00  8.32459824e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.51637253e-12 -1.51402306e-12 -2.34958732e-15  0.00000000e+00  1.14385667e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.53196336e-12 -1.52960106e-12 -2.36196068e-15  0.00000000e+00  3.41551064e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.54668899e-12 -1.54431529e-12 -2.37374455e-15  0.00000000e+00  4.02072365e-20 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.56067650e-12 -1.55829122e-12 -2.38508533e-15  0.00000000e+00  1.95433385e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.57402823e-12 -1.57163228e-12 -2.39609310e-15  0.00000000e+00  1.41037259e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.58683093e-12 -1.58442432e-12 -2.40685055e-15  0.00000000e+00  2.46254415e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.59915614e-12 -1.59673907e-12 -2.41741986e-15  0.00000000e+00  3.55292164e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.61106501e-12 -1.60863684e-12 -2.42784777e-15  0.00000000e+00  3.23662805e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.62260700e-12 -1.62016865e-12 -2.43816940e-15  0.00000000e+00  1.81564602e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.63382589e-12 -1.63137788e-12 -2.44841114e-15  0.00000000e+00  4.03159468e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.64476028e-12 -1.64230166e-12 -2.45859283e-15  0.00000000e+00  2.81094734e-20 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.65544098e-12 -1.65297191e-12 -2.46872940e-15  0.00000000e+00  3.37064519e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.66589485e-12 -1.66341620e-12 -2.47883204e-15  0.00000000e+00  1.75511855e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.67614750e-12 -1.67365846e-12 -2.48890919e-15  0.00000000e+00  1.28826752e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.68621844e-12 -1.68371959e-12 -2.49896718e-15  0.00000000e+00  1.18283626e-19 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.69612631e-12 -1.69361786e-12 -2.50901077e-15  0.00000000e+00  5.58719772e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.70588847e-12 -1.70336935e-12 -2.51904353e-15  0.00000000e+00  7.01807757e-20 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.71551705e-12 -1.71298827e-12 -2.52906815e-15  0.00000000e+00  2.89274097e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.72502637e-12 -1.72248720e-12 -2.53908665e-15  0.00000000e+00  8.94847013e-20 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.73442597e-12 -1.73187732e-12 -2.54910056e-15  0.00000000e+00  4.45731022e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.74372843e-12 -1.74116862e-12 -2.55911102e-15  0.00000000e+00  6.92020768e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.75293894e-12 -1.75037006e-12 -2.56911888e-15  0.00000000e+00  2.38430642e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.76206879e-12 -1.75948966e-12 -2.57912478e-15  0.00000000e+00  3.05339190e-21 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.77112318e-12 -1.76853467e-12 -2.58912922e-15  0.00000000e+00  6.19685587e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.78011165e-12 -1.77751162e-12 -2.59913256e-15  0.00000000e+00  8.91439224e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.78903593e-12 -1.78642646e-12 -2.60913507e-15  0.00000000e+00  3.41866004e-19 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.79790297e-12 -1.79528455e-12 -2.61913695e-15  0.00000000e+00  7.17262135e-19 
