 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12552350e-23 -1.12478923e-23 -7.34268522e-27  0.00000000e+00  3.35255315e-33 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.39306794e-14 -4.38992228e-14 -3.14462656e-17  0.00000000e+00  1.03798390e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  6.98953699e-14 -6.98434473e-14 -5.19181808e-17  0.00000000e+00  4.40992500e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  9.40528037e-14 -9.39809939e-14 -7.17975490e-17  0.00000000e+00  1.22833606e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.13072095e-13 -1.12983099e-13 -8.90315352e-17  0.00000000e+00  3.54394273e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.28152209e-13 -1.28047874e-13 -1.04328489e-16  0.00000000e+00  6.22718408e-21 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.40232877e-13 -1.40114653e-13 -1.18207086e-16  0.00000000e+00  1.75845976e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.50033415e-13 -1.49902331e-13 -1.31047118e-16  0.00000000e+00  3.60920491e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.58096301e-13 -1.57953017e-13 -1.43126679e-16  0.00000000e+00  1.57477874e-19 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.64826919e-13 -1.64672507e-13 -1.54649400e-16  0.00000000e+00  2.37000198e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.70529823e-13 -1.70364043e-13 -1.65764384e-16  0.00000000e+00  1.53901148e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.75431284e-13 -1.75254756e-13 -1.76580811e-16  0.00000000e+00  5.31338414e-20 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.79702824e-13 -1.79515647e-13 -1.87178624e-16  0.00000000e+00  1.64046423e-21 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.83473896e-13 -1.83276355e-13 -1.97616362e-16  0.00000000e+00  7.54783779e-20 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.86844030e-13 -1.86635965e-13 -2.07936888e-16  0.00000000e+00  1.27796841e-19 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.89889337e-13 -1.89670872e-13 -2.18171587e-16  0.00000000e+00  2.92939738e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.92669014e-13 -1.92440511e-13 -2.28343441e-16  0.00000000e+00  1.59969246e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.95229900e-13 -1.94991541e-13 -2.38469278e-16  0.00000000e+00  1.10387856e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.97609290e-13 -1.97360922e-13 -2.48561420e-16  0.00000000e+00  1.93755015e-19 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.99836675e-13 -1.99578187e-13 -2.58628889e-16  0.00000000e+00  1.41122839e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.01936124e-13 -2.01667132e-13 -2.68678292e-16  0.00000000e+00  3.13424484e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.03925418e-13 -2.03647089e-13 -2.78714466e-16  0.00000000e+00  3.84890765e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.05822772e-13 -2.05533881e-13 -2.88740955e-16  0.00000000e+00  1.49895201e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.07639461e-13 -2.07340561e-13 -2.98760350e-16  0.00000000e+00  1.39685979e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.09387195e-13 -2.09077968e-13 -3.08774552e-16  0.00000000e+00  4.52356470e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.11073780e-13 -2.10755166e-13 -3.18784951e-16  0.00000000e+00  1.70563873e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.12708757e-13 -2.12379780e-13 -3.28792566e-16  0.00000000e+00  1.84255042e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.14296463e-13 -2.13958268e-13 -3.38798141e-16  0.00000000e+00  6.03843014e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.15845571e-13 -2.15496128e-13 -3.48802224e-16  0.00000000e+00  6.40307756e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.17356515e-13 -2.16998067e-13 -3.58805213e-16  0.00000000e+00  3.57260783e-19 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.18837101e-13 -2.18468136e-13 -3.68807402e-16  0.00000000e+00  1.57995721e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.20288197e-13 -2.19909840e-13 -3.78809005e-16  0.00000000e+00  4.51133657e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.21715007e-13 -2.21326223e-13 -3.88810179e-16  0.00000000e+00  2.62105656e-20 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.23118832e-13 -2.22719947e-13 -3.98811038e-16  0.00000000e+00  7.48384107e-20 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.24501407e-13 -2.24093340e-13 -4.08811667e-16  0.00000000e+00  7.44624281e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.25867502e-13 -2.25448456e-13 -4.18812128e-16  0.00000000e+00  2.33331450e-19 
