Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-5.1444000000e-11
	5.0443800000e-11
	1.0003000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-6.3326000000e-14
	-5.1158900000e-11
	5.0798100000e-11
	4.2405350000e-13

 2	2.0000000000e-11
	0.0000000000e+00
	-4.6802000000e-14
	-5.0872600000e-11
	5.0728900000e-11
	1.9048570000e-13

 3	3.0000000000e-11
	0.0000000000e+00
	-2.1242200000e-14
	-5.0729400000e-11
	5.0705300000e-11
	4.5345500000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	1.0464000000e-15
	-5.0603800000e-11
	5.0682600000e-11
	-7.9901500000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	3.2411000000e-15
	-5.0586000000e-11
	5.0665700000e-11
	-8.2947200000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	5.4359000000e-15
	-5.0568200000e-11
	5.0648700000e-11
	-8.5992900000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	7.6306000000e-15
	-5.0550400000e-11
	5.0631800000e-11
	-8.9038600000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	9.8253000000e-15
	-5.0532500000e-11
	5.0614800000e-11
	-9.2084200000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	1.2020000000e-14
	-5.0514700000e-11
	5.0597800000e-11
	-9.5129900000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	1.4214800000e-14
	-5.0496900000e-11
	5.0580900000e-11
	-9.8175600000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	1.6409500000e-14
	-5.0479100000e-11
	5.0563900000e-11
	-1.0122130000e-13

 12	1.2000000000e-10
	0.0000000000e+00
	1.8604200000e-14
	-5.0461300000e-11
	5.0547000000e-11
	-1.0426700000e-13

 13	1.3000000000e-10
	0.0000000000e+00
	1.8083900000e-14
	-5.0459700000e-11
	5.0542400000e-11
	-1.0076250000e-13

 14	1.4000000000e-10
	0.0000000000e+00
	1.7414600000e-14
	-5.0459000000e-11
	5.0538500000e-11
	-9.6898700000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	1.6745300000e-14
	-5.0458300000e-11
	5.0534500000e-11
	-9.3034900000e-14

