Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 234
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	4.6205983674e-12
	-3.6175350848e-12
	-1.0030632826e-12

 1	5.0000000000e-12
	0.0000000000e+00
	1.0839140436e-14
	4.5928823437e-12
	-3.6160190625e-12
	-9.8771540084e-13

 2	1.5000000000e-11
	0.0000000000e+00
	4.7779514479e-16
	4.6193471672e-12
	-3.6182037973e-12
	-1.0016200658e-12

 3	3.5000000000e-11
	0.0000000000e+00
	-3.7367771015e-16
	4.6213216234e-12
	-3.6172011135e-12
	-1.0037473997e-12

 4	7.5000000000e-11
	0.0000000000e+00
	2.0252347016e-19
	4.6206599582e-12
	-3.6174746258e-12
	-1.0031854827e-12

 5	1.2500000000e-10
	0.0000000000e+00
	1.2765353727e-17
	4.6205943681e-12
	-3.6175381246e-12
	-1.0030689900e-12

 6	1.7500000000e-10
	0.0000000000e+00
	7.0482155754e-19
	4.6205976860e-12
	-3.6175357852e-12
	-1.0030626065e-12

 7	2.2500000000e-10
	0.0000000000e+00
	-6.5267624354e-19
	4.6205983604e-12
	-3.6175351093e-12
	-1.0030625913e-12

 8	2.7500000000e-10
	0.0000000000e+00
	-2.1820591454e-19
	4.6205984216e-12
	-3.6175351198e-12
	-1.0030630501e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-2.1723329672e-19
	4.6205983648e-12
	-3.6175350600e-12
	-1.0030631170e-12

 10	3.7500000000e-10
	0.0000000000e+00
	-6.8014622679e-20
	4.6205983734e-12
	-3.6175350697e-12
	-1.0030631973e-12

 11	4.2500000000e-10
	0.0000000000e+00
	4.2653872884e-20
	4.6205983594e-12
	-3.6175350840e-12
	-1.0030633168e-12

 12	4.7500000000e-10
	0.0000000000e+00
	5.9344463345e-21
	4.6205983622e-12
	-3.6175350816e-12
	-1.0030632863e-12

 13	5.2500000000e-10
	0.0000000000e+00
	-5.6792957393e-20
	4.6205983735e-12
	-3.6175350854e-12
	-1.0030632524e-12

 14	5.7500000000e-10
	0.0000000000e+00
	-2.4820465526e-20
	4.6205983612e-12
	-3.6175350837e-12
	-1.0030632462e-12

 15	6.2500000000e-10
	0.0000000000e+00
	1.9673664649e-20
	4.6205983601e-12
	-3.6175350836e-12
	-1.0030632889e-12

