Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-5.8481000000e-12
	4.8440000000e-12
	1.0041000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	2.7127200000e-17
	-4.8551000000e-12
	4.8500000000e-12
	5.0815000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	5.0248000000e-15
	-4.8492000000e-12
	4.8450000000e-12
	-8.2088120000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	2.8162000000e-15
	-4.8492000000e-12
	4.8445000000e-12
	1.7995000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	9.0005500000e-16
	-4.8491000000e-12
	4.8442000000e-12
	4.0727000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	7.8009370000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.2131000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	6.6013240000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.3535000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	5.4017110000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.4939000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	4.2020970000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.6343000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	3.0024840000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.7747000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	1.8028710000e-16
	-4.8491000000e-12
	4.8440000000e-12
	4.9151000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	6.0325800000e-17
	-4.8491000000e-12
	4.8440000000e-12
	5.0555000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-5.9635500000e-17
	-4.8491000000e-12
	4.8440000000e-12
	5.1959000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-6.3533700000e-17
	-4.8491000000e-12
	4.8440000000e-12
	5.2005000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-6.1065500000e-17
	-4.8491000000e-12
	4.8440000000e-12
	5.1976000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-5.8597300000e-17
	-4.8491000000e-12
	4.8440000000e-12
	5.1947000000e-15

 16	1.6000000000e-10
