Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:15:49  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 652
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	2.621611261410806e-12
	-2.617548920496665e-12
	-4.063282954936757e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-3.422563834619575e-18
	2.621599118346474e-12
	-2.617554808941727e-12
	-4.067408672281544e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	3.111421667835977e-19
	2.621606057240378e-12
	-2.617551238056802e-12
	-4.066851340306835e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	3.111421667835977e-18
	2.621618200304709e-12
	-2.617548049766689e-12
	-4.066294008415156e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.866853000701586e-18
	2.621619935028185e-12
	-2.617551875714823e-12
	-4.069080668270826e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	6.222843335671954e-19
	2.621618200304709e-12
	-2.617550951110692e-12
	-4.067408672373691e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	7.778554169589943e-19
	2.621616465581234e-12
	-2.617550393159922e-12
	-4.065040011518651e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	7.000698752630948e-19
	2.621614730857758e-12
	-2.617549779414076e-12
	-4.064343346559701e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	7.000698752630948e-19
	2.621616465581234e-12
	-2.617549330064438e-12
	-4.063716348102106e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	1.361246979678240e-19
	2.621614730857758e-12
	-2.617548923059279e-12
	-4.063577015110231e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	9.723192711987429e-20
	2.621612996134282e-12
	-2.617548844846537e-12
	-4.063507348616983e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548827908746e-12
	-4.063193849388211e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880216630e-12
	-4.063193849388392e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548882209311e-12
	-4.063228682635945e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-5.833915627192457e-20
	2.621612996134282e-12
	-2.617548855308113e-12
	-4.063193849388600e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	5.833915627192457e-20
	2.621612996134282e-12
	-2.617548856802624e-12
	-4.063263515883346e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388625e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829901427e-12
	-4.063228682635964e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548854809943e-12
	-4.063193849388657e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548877227608e-12
	-4.063124182893722e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635867e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388574e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548876729438e-12
	-4.063124182893765e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714801e-12
	-4.063228682635847e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548776597201e-12
	-4.063193849388617e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	1.944638542397486e-20
	2.621612996134282e-12
	-2.617548829403256e-12
	-4.063228682635994e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.944638542397486e-20
	2.621612996134282e-12
	-2.617548806487421e-12
	-4.063263515883376e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-3.889277084794971e-20
	2.621612996134282e-12
	-2.617548856304454e-12
	-4.063228682636053e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-7.778554169589943e-20
	2.621612996134282e-12
	-2.617548881711141e-12
	-4.063193849388558e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	3.889277084794971e-20
	2.621612996134282e-12
	-2.617548880714800e-12
	-4.063228682635931e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	7.778554169589943e-20
	2.621614730857758e-12
	-2.617548946473284e-12
	-4.063228682633385e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-5.833915627192457e-20
	2.621611261410806e-12
	-2.617549050092713e-12
	-4.063472515368274e-15

 108	1.000001304283094e-09
	-1.304283093649727e-06
	6.062713513677543e-09
	-2.956895221728484e-09
	-2.010716228958658e-09
	-1.095102003973727e-09

 109	1.000003912849281e-09
	-3.912849280949180e-06
	1.814154586713245e-08
	-8.855205046662262e-09
	-6.013046617286657e-09
	-3.273293674959758e-09

 110	1.000009129981656e-09
	-9.129981655548087e-06
	4.207754475059055e-08
	-2.055308230726471e-08
