 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23587654e-23 -1.22617068e-23 -9.70586342e-26  0.00000000e+00  4.24116035e-33 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.75202557e-12 -1.74107863e-12 -1.09469569e-14  0.00000000e+00  1.51295069e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.85205152e-12 -2.83502840e-12 -1.70231428e-14  0.00000000e+00  2.13197505e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.87253169e-12 -3.84982139e-12 -2.27102769e-14  0.00000000e+00  2.67307914e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.69009152e-12 -4.66300890e-12 -2.70826237e-14  0.00000000e+00  1.63273141e-21 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.34692776e-12 -5.31648311e-12 -3.04446793e-14  0.00000000e+00  3.06796022e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  5.87785647e-12 -5.84482610e-12 -3.30304205e-14  0.00000000e+00  5.44543490e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.31075942e-12 -6.27573987e-12 -3.50196369e-14  0.00000000e+00  7.93327081e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  6.66749381e-12 -6.63094321e-12 -3.65504795e-14  0.00000000e+00  1.25747135e-19 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  6.96495682e-12 -6.92722761e-12 -3.77291049e-14  0.00000000e+00  1.03701908e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.21611117e-12 -7.17747421e-12 -3.86370843e-14  0.00000000e+00  1.19588895e-19 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.43087232e-12 -7.39153509e-12 -3.93370974e-14  0.00000000e+00  1.37113157e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.61682774e-12 -7.57695056e-12 -3.98773080e-14  0.00000000e+00  1.30062355e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.77980523e-12 -7.73951054e-12 -4.02947253e-14  0.00000000e+00  3.28906306e-20 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  7.92430141e-12 -7.88368358e-12 -4.06177873e-14  0.00000000e+00  3.82727759e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.05380849e-12 -8.01294032e-12 -4.08683463e-14  0.00000000e+00  1.81021533e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.17105888e-12 -8.12999545e-12 -4.10631933e-14  0.00000000e+00  2.39441543e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.27820386e-12 -8.23698835e-12 -4.12152310e-14  0.00000000e+00  2.83962418e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.37695234e-12 -8.33561804e-12 -4.13343736e-14  0.00000000e+00  7.28670908e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.46867281e-12 -8.42724431e-12 -4.14282396e-14  0.00000000e+00  2.60526137e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.55446616e-12 -8.51296374e-12 -4.15026827e-14  0.00000000e+00  2.57600245e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.63522968e-12 -8.59366729e-12 -4.15622012e-14  0.00000000e+00  1.95517473e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.71169413e-12 -8.67008412e-12 -4.16102516e-14  0.00000000e+00  2.45001073e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.78446534e-12 -8.74281516e-12 -4.16494897e-14  0.00000000e+00  6.88418077e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.85404120e-12 -8.81235901e-12 -4.16819565e-14  0.00000000e+00  2.30133945e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.92084150e-12 -8.87913202e-12 -4.17092201e-14  0.00000000e+00  2.56291770e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.98521665e-12 -8.94348403e-12 -4.17324856e-14  0.00000000e+00  1.31326926e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  9.04746373e-12 -9.00571075e-12 -4.17526789e-14  0.00000000e+00  3.01696460e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  9.10783428e-12 -9.06606353e-12 -4.17705115e-14  0.00000000e+00  2.41600765e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  9.16654426e-12 -9.12475716e-12 -4.17865301e-14  0.00000000e+00  5.70349354e-19 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  9.22377756e-12 -9.18197618e-12 -4.18011548e-14  0.00000000e+00  2.22528752e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  9.27969463e-12 -9.23787988e-12 -4.18147085e-14  0.00000000e+00  4.15180792e-20 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  9.33443427e-12 -9.29260643e-12 -4.18274392e-14  0.00000000e+00  3.93882992e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  9.38811615e-12 -9.34627620e-12 -4.18395375e-14  0.00000000e+00  4.11115130e-19 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  9.44084567e-12 -9.39899452e-12 -4.18511498e-14  0.00000000e+00  5.02446267e-21 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  9.49271694e-12 -9.45085392e-12 -4.18623887e-14  0.00000000e+00  6.32954965e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  9.54380975e-12 -9.50193603e-12 -4.18733407e-14  0.00000000e+00  3.81720749e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  9.59419696e-12 -9.55231312e-12 -4.18840722e-14  0.00000000e+00  2.24538841e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  9.64394450e-12 -9.60204940e-12 -4.18946343e-14  0.00000000e+00  4.67736774e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  9.69310743e-12 -9.65120212e-12 -4.19050663e-14  0.00000000e+00  2.40240091e-19 
