 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.36861846e-15  1.35861846e-15  1.00000000e-17  0.00000000e+00  3.54371110e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.09088990e-15  2.07088990e-15  2.00000000e-17  0.00000000e+00  9.24446373e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.71081063e-15  2.68081063e-15  3.00000000e-17  0.00000000e+00  4.43734259e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.12030120e-15  3.08030120e-15  4.00000000e-17  0.00000000e+00  1.72563323e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.38339147e-15  3.33339147e-15  5.00000000e-17  0.00000000e+00  1.17096541e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.55482014e-15  3.49482014e-15  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.67245165e-15  3.60245165e-15  7.00000000e-17  0.00000000e+00  3.08148791e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.75903799e-15  3.67903799e-15  8.00000000e-17  0.00000000e+00  1.84889275e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.82737153e-15  3.73737153e-15  9.00000000e-17  0.00000000e+00  9.86076132e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.88455717e-15  3.78455717e-15  1.00000000e-16  0.00000000e+00  3.82104501e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.93461521e-15  3.82461521e-15  1.10000000e-16  0.00000000e+00  8.62816615e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.97989714e-15  3.85989714e-15  1.20000000e-16  0.00000000e+00  2.21867130e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.02183197e-15  3.89183197e-15  1.30000000e-16  0.00000000e+00  2.71170936e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.06132248e-15  3.92132248e-15  1.40000000e-16  0.00000000e+00  4.93038066e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.09896067e-15  3.94896067e-15  1.50000000e-16  0.00000000e+00  3.69778549e-31 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.13514847e-15  3.97514847e-15  1.60000000e-16  0.00000000e+00  8.62816615e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.17016774e-15  4.00016774e-15  1.70000000e-16  0.00000000e+00  5.66993776e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.20422209e-15  4.02422209e-15  1.80000000e-16  0.00000000e+00  5.66993776e-31 
