 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.40886700e-16  1.30886700e-16  1.00000000e-17  0.00000000e+00  1.07852077e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.14888901e-16  1.94888901e-16  2.00000000e-17  0.00000000e+00  2.15704154e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.79426997e-16  2.49426997e-16  3.00000000e-17  0.00000000e+00  1.23259516e-32 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.23956627e-16  2.83956627e-16  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.55331328e-16  3.05331328e-16  5.00000000e-17  0.00000000e+00  1.23259516e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.78880369e-16  3.18880369e-16  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.97993174e-16  3.27993174e-16  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.14588725e-16  3.34588725e-16  8.00000000e-17  0.00000000e+00  3.69778549e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.29709280e-16  3.39709280e-16  9.00000000e-17  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.43924420e-16  3.43924420e-16  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.57554974e-16  3.47554974e-16  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.70789003e-16  3.50789003e-16  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.83741483e-16  3.53741483e-16  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.96485641e-16  3.56485641e-16  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.09069945e-16  3.59069945e-16  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.21527630e-16  3.61527630e-16  1.60000000e-16  0.00000000e+00  7.39557099e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.33882239e-16  3.63882239e-16  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.46150951e-16  3.66150951e-16  1.80000000e-16  0.00000000e+00  4.93038066e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.58346643e-16  3.68346643e-16  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.70479204e-16  3.70479204e-16  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.82556400e-16  3.72556400e-16  2.10000000e-16  0.00000000e+00  2.46519033e-32 
