 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51773761e-40  5.48855868e-40 -1.30062963e-39  0.00000000e+00  4.89397835e-55 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.48950508e-14 -1.33366679e-18 -2.48937171e-14  0.00000000e+00  3.15544362e-30 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.79217666e-14 -1.96845494e-18 -3.79197981e-14  0.00000000e+00  1.26217745e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.01463915e-14 -2.50443679e-18 -5.01438870e-14  0.00000000e+00  6.31088724e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.93325993e-14 -2.83276689e-18 -5.93297666e-14  0.00000000e+00  2.52435490e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.62362059e-14 -3.02588920e-18 -6.62331800e-14  0.00000000e+00  1.26217745e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.14250218e-14 -3.13947219e-18 -7.14218823e-14  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.53256101e-14 -3.20850280e-18 -7.53224016e-14  0.00000000e+00  1.26217745e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.82584212e-14 -3.25260938e-18 -7.82551686e-14  0.00000000e+00  1.26217745e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.04641905e-14 -3.28238178e-18 -8.04609082e-14  0.00000000e+00  2.52435490e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.21237692e-14 -3.30357369e-18 -8.21204656e-14  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  8.33730212e-14 -3.31940464e-18 -8.33697017e-14  0.00000000e+00  1.26217745e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  8.43140142e-14 -3.33174553e-18 -8.43106825e-14  0.00000000e+00  2.52435490e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  8.50234269e-14 -3.34172679e-18 -8.50200852e-14  0.00000000e+00  1.26217745e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.55588641e-14 -3.35005733e-18 -8.55555141e-14  0.00000000e+00  2.52435490e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.59636017e-14 -3.35719719e-18 -8.59602445e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.62701506e-14 -3.36345430e-18 -8.62667871e-14  0.00000000e+00  1.26217745e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.65029350e-14 -3.36904060e-18 -8.64995659e-14  0.00000000e+00  1.26217745e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.66803034e-14 -3.37410569e-18 -8.66769293e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.68160404e-14 -3.37875757e-18 -8.68126616e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.69205016e-14 -3.38307585e-18 -8.69171185e-14  0.00000000e+00  2.52435490e-29 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.70014668e-14 -3.38712027e-18 -8.69980796e-14  0.00000000e+00  1.26217745e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.70647804e-14 -3.39093650e-18 -8.70613894e-14  0.00000000e+00  2.52435490e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.71148332e-14 -3.39455994e-18 -8.71114386e-14  0.00000000e+00  2.52435490e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.71549237e-14 -3.39801847e-18 -8.71515257e-14  0.00000000e+00  1.26217745e-29 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.71875301e-14 -3.40133430e-18 -8.71841287e-14  0.00000000e+00  1.26217745e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.72145139e-14 -3.40452540e-18 -8.72111093e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.72372737e-14 -3.40760642e-18 -8.72338661e-14  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  8.72568602e-14 -3.41058946e-18 -8.72534496e-14  0.00000000e+00  1.26217745e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.72740628e-14 -3.41348462e-18 -8.72706493e-14  0.00000000e+00  2.52435490e-29 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.72894744e-14 -3.41630037e-18 -8.72860581e-14  0.00000000e+00  1.26217745e-29 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  8.73035405e-14 -3.41904393e-18 -8.73001215e-14  0.00000000e+00  1.26217745e-29 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  8.73165958e-14 -3.42172148e-18 -8.73131741e-14  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  8.73288917e-14 -3.42433831e-18 -8.73254674e-14  0.00000000e+00  2.52435490e-29 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  8.73406172e-14 -3.42689907e-18 -8.73371903e-14  0.00000000e+00  1.26217745e-29 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  8.73519140e-14 -3.42940779e-18 -8.73484845e-14  0.00000000e+00  2.52435490e-29 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  8.73628888e-14 -3.43186802e-18 -8.73594569e-14  0.00000000e+00  2.52435490e-29 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  8.73736216e-14 -3.43428291e-18 -8.73701874e-14  0.00000000e+00  1.26217745e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  8.73841728e-14 -3.43665526e-18 -8.73807361e-14  0.00000000e+00  1.26217745e-29 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  8.73945874e-14 -3.43898758e-18 -8.73911484e-14  0.00000000e+00  1.26217745e-29 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  8.74048994e-14 -3.44128212e-18 -8.74014581e-14  0.00000000e+00  0.00000000e+00 
