 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90124964e-30  1.89492376e-30 -9.79617340e-30  0.00000000e+00  1.40129846e-45 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  9.25552810e-11 -8.44900615e-15 -9.25468320e-11  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.66949802e-10 -1.50015237e-14 -1.66934800e-10  0.00000000e+00  2.58493941e-26 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.26746734e-10 -1.98311394e-14 -2.26726903e-10  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.74810228e-10 -2.31934594e-14 -2.74787035e-10  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.13442571e-10 -2.54133021e-14 -3.13417157e-10  0.00000000e+00  5.16987883e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.44494387e-10 -2.68289978e-14 -3.44467558e-10  0.00000000e+00  1.03397577e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.69453202e-10 -2.77260428e-14 -3.69425476e-10  0.00000000e+00  5.16987883e-26 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  3.89514638e-10 -2.83060893e-14 -3.89486332e-10  0.00000000e+00  5.16987883e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.05639690e-10 -2.86955998e-14 -4.05610994e-10  0.00000000e+00  5.16987883e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.18600762e-10 -2.89693071e-14 -4.18571793e-10  0.00000000e+00  5.16987883e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.29018690e-10 -2.91707044e-14 -4.28989519e-10  0.00000000e+00  1.03397577e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.37392481e-10 -2.93253897e-14 -4.37363156e-10  0.00000000e+00  5.16987883e-26 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  4.44123229e-10 -2.94488053e-14 -4.44093780e-10  0.00000000e+00  5.16987883e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  4.49533322e-10 -2.95505527e-14 -4.49503772e-10  0.00000000e+00  5.16987883e-26 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  4.53881892e-10 -2.96367922e-14 -4.53852255e-10  0.00000000e+00  5.16987883e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  4.57377224e-10 -2.97115992e-14 -4.57347513e-10  0.00000000e+00  5.16987883e-26 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  4.60186736e-10 -2.97777486e-14 -4.60156958e-10  0.00000000e+00  5.16987883e-26 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  4.62444993e-10 -2.98371808e-14 -4.62415156e-10  0.00000000e+00  5.16987883e-26 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  4.64260160e-10 -2.98912862e-14 -4.64230269e-10  0.00000000e+00  5.16987883e-26 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  4.65719176e-10 -2.99410839e-14 -4.65689235e-10  0.00000000e+00  1.03397577e-25 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  4.66891922e-10 -2.99873362e-14 -4.66861935e-10  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  4.67834569e-10 -3.00306243e-14 -4.67804539e-10  0.00000000e+00  1.03397577e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  4.68592264e-10 -3.00713989e-14 -4.68562193e-10  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  4.69201298e-10 -3.01100148e-14 -4.69171188e-10  0.00000000e+00  1.03397577e-25 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  4.69690839e-10 -3.01467560e-14 -4.69660692e-10  0.00000000e+00  1.03397577e-25 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.70084333e-10 -3.01818523e-14 -4.70054152e-10  0.00000000e+00  1.03397577e-25 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.70400627e-10 -3.02154923e-14 -4.70370411e-10  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.70654866e-10 -3.02478323e-14 -4.70624618e-10  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.70859228e-10 -3.02790035e-14 -4.70828949e-10  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.71023498e-10 -3.03091167e-14 -4.70993189e-10  0.00000000e+00  1.03397577e-25 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.71155543e-10 -3.03382666e-14 -4.71125205e-10  0.00000000e+00  1.03397577e-25 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.71261687e-10 -3.03665349e-14 -4.71231320e-10  0.00000000e+00  1.03397577e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.71347010e-10 -3.03939921e-14 -4.71316616e-10  0.00000000e+00  1.03397577e-25 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.71415598e-10 -3.04207002e-14 -4.71385177e-10  0.00000000e+00  1.03397577e-25 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.71470735e-10 -3.04467133e-14 -4.71440288e-10  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  4.71515060e-10 -3.04720796e-14 -4.71484588e-10  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  4.71550694e-10 -3.04968419e-14 -4.71520197e-10  0.00000000e+00  1.03397577e-25 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  4.71579342e-10 -3.05210383e-14 -4.71548821e-10  0.00000000e+00  1.03397577e-25 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  4.71602375e-10 -3.05447032e-14 -4.71571831e-10  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.71620895e-10 -3.05678677e-14 -4.71590328e-10  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.71635788e-10 -3.05905597e-14 -4.71605197e-10  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.71647764e-10 -3.06128049e-14 -4.71617151e-10  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.71657396e-10 -3.06346267e-14 -4.71626761e-10  0.00000000e+00  1.03397577e-25 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.71665144e-10 -3.06560463e-14 -4.71634488e-10  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.71671378e-10 -3.06770836e-14 -4.71640701e-10  0.00000000e+00  1.03397577e-25 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.71676394e-10 -3.06977565e-14 -4.71645696e-10  0.00000000e+00  2.06795153e-25 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.71680431e-10 -3.07180818e-14 -4.71649713e-10  0.00000000e+00  1.03397577e-25 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.71683682e-10 -3.07380751e-14 -4.71652944e-10  0.00000000e+00  1.03397577e-25 
