 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.81408339e-46 -1.07145364e-45  1.75286197e-45  0.00000000e+00  3.11150764e-61 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.32669561e-17 -1.38588744e-21 -5.32655703e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.28768806e-17 -1.93404287e-21 -8.28749465e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.11534087e-16 -2.39880343e-21 -1.11531688e-16  0.00000000e+00  2.46519033e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.34835378e-16 -2.66222128e-21 -1.34832716e-16  0.00000000e+00  2.46519033e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.54318282e-16 -2.80923345e-21 -1.54315473e-16  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.71078948e-16 -2.89379187e-21 -1.71076054e-16  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.85898848e-16 -2.94519856e-21 -1.85895903e-16  0.00000000e+00  2.46519033e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.99335117e-16 -2.97847624e-21 -1.99332138e-16  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.11784949e-16 -3.00136665e-21 -2.11781947e-16  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.23531518e-16 -3.01800053e-21 -2.23528500e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.34776708e-16 -3.03068301e-21 -2.34773677e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.45664447e-16 -3.04076057e-21 -2.45661406e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.56297348e-16 -3.04905408e-21 -2.56294299e-16  0.00000000e+00  4.93038066e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.66748566e-16 -3.05608378e-21 -2.66745510e-16  0.00000000e+00  4.93038066e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.77070255e-16 -3.06219095e-21 -2.77067193e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.87299600e-16 -3.06760652e-21 -2.87296532e-16  0.00000000e+00  4.93038066e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.97463108e-16 -3.07249107e-21 -2.97460036e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.07579680e-16 -3.07695905e-21 -3.07576603e-16  0.00000000e+00  9.86076132e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.17662789e-16 -3.08109386e-21 -3.17659708e-16  0.00000000e+00  0.00000000e+00 
