 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63254261e-36  1.11233730e-35 -1.57559156e-35  0.00000000e+00  5.34552942e-51 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.73732313e-12 -2.03252683e-16 -2.73711988e-12  0.00000000e+00  8.07793567e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.31735539e-12 -3.12912684e-16 -4.31704248e-12  0.00000000e+00  8.07793567e-28 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.79479113e-12 -4.06621927e-16 -5.79438451e-12  0.00000000e+00  1.61558713e-27 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.94807328e-12 -4.68148307e-16 -6.94760513e-12  0.00000000e+00  2.42338070e-27 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.84832192e-12 -5.06500328e-16 -7.84781542e-12  0.00000000e+00  1.61558713e-27 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.55105483e-12 -5.29874967e-16 -8.55052496e-12  0.00000000e+00  3.23117427e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.09960898e-12 -5.44272986e-16 -9.09906471e-12  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.52781242e-12 -5.53455318e-16 -9.52725897e-12  0.00000000e+00  1.61558713e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.86207071e-12 -5.59591443e-16 -9.86151112e-12  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.01229956e-11 -5.63900766e-16 -1.01224317e-11  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.03266766e-11 -5.67074720e-16 -1.03261095e-11  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.04856728e-11 -5.69515726e-16 -1.04851032e-11  0.00000000e+00  4.84676140e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.06097880e-11 -5.71465829e-16 -1.06092165e-11  0.00000000e+00  1.61558713e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.07066751e-11 -5.73075685e-16 -1.07061020e-11  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.07823078e-11 -5.74442217e-16 -1.07817333e-11  0.00000000e+00  1.61558713e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.08413492e-11 -5.75629732e-16 -1.08407736e-11  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.08874395e-11 -5.76682116e-16 -1.08868629e-11  0.00000000e+00  3.23117427e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.09234201e-11 -5.77630101e-16 -1.09228425e-11  0.00000000e+00  1.61558713e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.09515090e-11 -5.78495714e-16 -1.09509305e-11  0.00000000e+00  3.23117427e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.09734376e-11 -5.79295088e-16 -1.09728583e-11  0.00000000e+00  3.23117427e-27 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.09905574e-11 -5.80040266e-16 -1.09899774e-11  0.00000000e+00  1.61558713e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.10039236e-11 -5.80740402e-16 -1.10033428e-11  0.00000000e+00  3.23117427e-27 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.10143595e-11 -5.81402565e-16 -1.10137781e-11  0.00000000e+00  1.61558713e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.10225082e-11 -5.82032303e-16 -1.10219261e-11  0.00000000e+00  3.23117427e-27 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.10288714e-11 -5.82634025e-16 -1.10282887e-11  0.00000000e+00  1.61558713e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.10338408e-11 -5.83211282e-16 -1.10332576e-11  0.00000000e+00  1.61558713e-27 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.10377222e-11 -5.83766970e-16 -1.10371384e-11  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.10407544e-11 -5.84303476e-16 -1.10401701e-11  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.10431236e-11 -5.84822787e-16 -1.10425388e-11  0.00000000e+00  4.84676140e-27 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.10449753e-11 -5.85326575e-16 -1.10443900e-11  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.10464230e-11 -5.85816257e-16 -1.10458372e-11  0.00000000e+00  3.23117427e-27 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.10475554e-11 -5.86293047e-16 -1.10469691e-11  0.00000000e+00  1.61558713e-27 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.10484417e-11 -5.86757990e-16 -1.10478549e-11  0.00000000e+00  1.61558713e-27 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.10491358e-11 -5.87211997e-16 -1.10485486e-11  0.00000000e+00  4.84676140e-27 
