 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00000293e-17  2.92943284e-23  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00000449e-17  4.49209425e-23  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00000582e-17  5.82488957e-23  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00000669e-17  6.69289692e-23  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00000723e-17  7.22890920e-23  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00000755e-17  7.55205052e-23  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.00000775e-17  7.74836154e-23  7.00000000e-17  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.00000787e-17  7.87123082e-23  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.00000795e-17  7.95127646e-23  9.00000000e-17  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00000080e-16  8.00566642e-23  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10000080e-16  8.04413337e-23  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20000081e-16  8.07234748e-23  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30000081e-16  8.09372438e-23  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40000081e-16  8.11039326e-23  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50000081e-16  8.12372562e-23  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60000081e-16  8.13463199e-23  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70000081e-16  8.14373371e-23  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80000082e-16  8.15146543e-23  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90000082e-16  8.15813809e-23  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00000082e-16  8.16397865e-23  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10000082e-16  8.16915578e-23  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20000082e-16  8.17379697e-23  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30000082e-16  8.17799996e-23  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40000082e-16  8.18184077e-23  2.40000000e-16  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50000082e-16  8.18537922e-23  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60000082e-16  8.18866297e-23  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70000082e-16  8.19173033e-23  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80000082e-16  8.19461243e-23  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90000082e-16  8.19733481e-23  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00000082e-16  8.19991855e-23  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10000082e-16  8.20238122e-23  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20000082e-16  8.20473754e-23  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30000082e-16  8.20699996e-23  3.30000000e-16  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40000082e-16  8.20917905e-23  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50000082e-16  8.21128384e-23  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60000082e-16  8.21332210e-23  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70000082e-16  8.21530052e-23  3.70000000e-16  0.00000000e+00  4.93038066e-32 
