Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0003000000e-12
	-2.7415540000e-16
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.7959740000e-16
	1.0865400000e-14
	-9.9107000000e-15
	-7.7514840000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-2.9869000000e-15
	1.5334000000e-15
	-1.4207000000e-15
	2.8742000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	-1.5873000000e-15
	1.4090000000e-15
	-8.5848490000e-16
	1.0367000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	-3.7653020000e-16
	1.3020000000e-15
	-3.7305380000e-16
	-5.5243420000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	-3.2589330000e-16
	1.3017000000e-15
	-3.5956620000e-16
	-6.1622430000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	-2.7525640000e-16
	1.3013000000e-15
	-3.4607860000e-16
	-6.8001440000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	-2.2461950000e-16
	1.3010000000e-15
	-3.3259100000e-16
	-7.4380440000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	-1.7398250000e-16
	1.3007000000e-15
	-3.1910340000e-16
	-8.0759450000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	-1.2334560000e-16
	1.3003000000e-15
	-3.0561580000e-16
	-8.7138450000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	-7.2708700000e-17
	1.3000000000e-15
	-2.9212820000e-16
	-9.3517460000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	-2.2071800000e-17
	1.2997000000e-15
	-2.7864060000e-16
	-9.9896470000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	2.8565200000e-17
	1.2993000000e-15
	-2.6515300000e-16
	-1.0628000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	3.0062400000e-17
	1.2994000000e-15
	-2.6480680000e-16
	-1.0646000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	2.8864100000e-17
	1.2994000000e-15
	-2.6518150000e-16
	-1.0631000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	2.7665900000e-17
	1.2995000000e-15
	-2.6555620000e-16
	-1.0616000000e-15

