 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.77024631e-27  2.58303981e-27  1.87206489e-28  0.00000000e+00  1.04855894e-35 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.25923641e-13  3.25422964e-13  5.00789122e-16  0.00000000e+00  1.11779555e-19 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.17696780e-13  5.16939494e-13  7.57445206e-16  0.00000000e+00  1.59525999e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.93289827e-13  6.92290284e-13  9.99556893e-16  0.00000000e+00  1.44710968e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.28592837e-13  8.27411214e-13  1.18133287e-15  0.00000000e+00  2.89544358e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.33354088e-13  9.32035833e-13  1.31845695e-15  0.00000000e+00  2.01508966e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.01540911e-12  1.01398631e-12  1.42253607e-15  0.00000000e+00  2.66566306e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.08074140e-12  1.07923922e-12  1.50216002e-15  0.00000000e+00  2.29413054e-20 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.13377970e-12  1.13221589e-12  1.56368574e-15  0.00000000e+00  1.21887391e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.17774193e-12  1.17612922e-12  1.61181774e-15  0.00000000e+00  8.90674247e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.21494655e-12  1.21329734e-12  1.65003760e-15  0.00000000e+00  8.32166127e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.24707536e-12  1.24539349e-12  1.68092192e-15  0.00000000e+00  9.43557279e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.27533834e-12  1.27363199e-12  1.70637751e-15  0.00000000e+00  2.79966225e-20 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30063061e-12  1.29890164e-12  1.72781554e-15  0.00000000e+00  1.15852527e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.32360702e-12  1.32185974e-12  1.74628034e-15  0.00000000e+00  1.00316645e-18 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.34476024e-12  1.34299792e-12  1.76254478e-15  0.00000000e+00  2.28004309e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.36446583e-12  1.36268817e-12  1.77718082e-15  0.00000000e+00  4.77490623e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.38300656e-12  1.38121521e-12  1.79061176e-15  0.00000000e+00  7.31707391e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.40060359e-12  1.39879944e-12  1.80315085e-15  0.00000000e+00  9.97959653e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.41743041e-12  1.41561333e-12  1.81502992e-15  0.00000000e+00  2.05069282e-18 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.43362058e-12  1.43179323e-12  1.82642054e-15  0.00000000e+00  9.33592869e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.44928514e-12  1.44744802e-12  1.83744968e-15  0.00000000e+00  3.30579229e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.46451080e-12  1.46266543e-12  1.84821130e-15  0.00000000e+00  2.83631950e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.47937565e-12  1.47751679e-12  1.85877495e-15  0.00000000e+00  8.41536636e-20 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.49392998e-12  1.49206056e-12  1.86919208e-15  0.00000000e+00  2.22761516e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.50822410e-12  1.50634505e-12  1.87950078e-15  0.00000000e+00  4.46558050e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.52230138e-12  1.52041042e-12  1.88972923e-15  0.00000000e+00  1.22805200e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.53618784e-12  1.53429037e-12  1.89989830e-15  0.00000000e+00  2.42700538e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.54992512e-12  1.54801329e-12  1.91002342e-15  0.00000000e+00  1.80671154e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.56352188e-12  1.56160327e-12  1.92011602e-15  0.00000000e+00  1.50782356e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.57701109e-12  1.57508090e-12  1.93018455e-15  0.00000000e+00  1.12347865e-20 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.59040142e-12  1.58846381e-12  1.94023526e-15  0.00000000e+00  2.62240501e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.60371716e-12  1.60176724e-12  1.95027279e-15  0.00000000e+00  3.57837091e-19 
