 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62786708e-30  1.62771963e-30  1.47611718e-34  0.00000000e+00  1.57706937e-37 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.41954847e-16  9.31995424e-16  1.00199565e-17  0.00000000e+00  6.05330474e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.44198889e-15  1.42232379e-15  2.00278359e-17  0.00000000e+00  3.62736594e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.90450954e-15  1.87479467e-15  3.00355061e-17  0.00000000e+00  3.20638627e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.25340580e-15  2.21344186e-15  4.00407255e-17  0.00000000e+00  7.67883785e-20 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.52098689e-15  2.47105730e-15  5.00442773e-17  0.00000000e+00  1.14687300e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.73132211e-15  2.67147670e-15  6.00466942e-17  0.00000000e+00  2.01282724e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.90132501e-15  2.83144447e-15  7.00483389e-17  0.00000000e+00  1.67796695e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.04097025e-15  2.96255059e-15  8.00494580e-17  0.00000000e+00  1.62979661e-18 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.16326826e-15  3.07280156e-15  9.00502196e-17  0.00000000e+00  4.16475868e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.26735167e-15  3.16776239e-15  1.00050738e-16  0.00000000e+00  4.61456067e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.36102673e-15  3.25134347e-15  1.10051091e-16  0.00000000e+00  3.67822749e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.44602819e-15  3.32632980e-15  1.20051330e-16  0.00000000e+00  3.52943643e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.52582546e-15  3.39473401e-15  1.30051494e-16  0.00000000e+00  1.03996457e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.59868385e-15  3.45803233e-15  1.40051605e-16  0.00000000e+00  5.99912922e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.66633807e-15  3.51732351e-15  1.50051681e-16  0.00000000e+00  1.03712755e-18 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.73312492e-15  3.57343689e-15  1.60051732e-16  0.00000000e+00  3.63700233e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.79730969e-15  3.62700687e-15  1.70051767e-16  0.00000000e+00  2.51048514e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.85802501e-15  3.67852492e-15  1.80051791e-16  0.00000000e+00  5.51701632e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.91874033e-15  3.72837626e-15  1.90051807e-16  0.00000000e+00  3.12260733e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.97598621e-15  3.77686623e-15  2.00051818e-16  0.00000000e+00  9.31842772e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.03323208e-15  3.82423934e-15  2.10051826e-16  0.00000000e+00  1.05908178e-18 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.09047796e-15  3.87069330e-15  2.20051831e-16  0.00000000e+00  2.67173206e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.14772383e-15  3.91638944e-15  2.30051834e-16  0.00000000e+00  1.28255348e-18 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.20323498e-15  3.96146053e-15  2.40051837e-16  0.00000000e+00  1.72261901e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.25701141e-15  4.00601667e-15  2.50051838e-16  0.00000000e+00  9.42904698e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.30905311e-15  4.05014989e-15  2.60051839e-16  0.00000000e+00  1.14861209e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.36282954e-15  4.09393763e-15  2.70051840e-16  0.00000000e+00  1.15992638e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.41487125e-15  4.13744550e-15  2.80051840e-16  0.00000000e+00  2.62609304e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.47211712e-15  4.18072943e-15  2.90051841e-16  0.00000000e+00  1.33585218e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.52068938e-15  4.22383738e-15  3.00051841e-16  0.00000000e+00  3.19983963e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.57620053e-15  4.26681071e-15  3.10051841e-16  0.00000000e+00  6.62018759e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.62824223e-15  4.30968528e-15  3.20051841e-16  0.00000000e+00  1.49488777e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.68375339e-15  4.35249235e-15  3.30051841e-16  0.00000000e+00  1.20919729e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.73579509e-15  4.39525927e-15  3.40051841e-16  0.00000000e+00  4.83974866e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.78783679e-15  4.43801014e-15  3.50051841e-16  0.00000000e+00  2.25183600e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.84334794e-15  4.48076621e-15  3.60051842e-16  0.00000000e+00  2.52989200e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.89538965e-15  4.52354638e-15  3.70051842e-16  0.00000000e+00  1.79142310e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.94743135e-15  4.56636749e-15  3.80051842e-16  0.00000000e+00  1.01202640e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -5.00294250e-15  4.60924457e-15  3.90051842e-16  0.00000000e+00  3.64609027e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -5.05498421e-15  4.65219117e-15  4.00051842e-16  0.00000000e+00  2.74119476e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.10702591e-15  4.69521948e-15  4.10051842e-16  0.00000000e+00  1.75459188e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.15559817e-15  4.73834053e-15  4.20051842e-16  0.00000000e+00  2.79420162e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.21110932e-15  4.78156435e-15  4.30051842e-16  0.00000000e+00  5.06864851e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.26315103e-15  4.82490005e-15  4.40051842e-16  0.00000000e+00  1.80086917e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.31519273e-15  4.86835600e-15  4.50051842e-16  0.00000000e+00  3.21511293e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.37070388e-15  4.91193985e-15  4.60051842e-16  0.00000000e+00  1.28780632e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.42621503e-15  4.95565863e-15  4.70051842e-16  0.00000000e+00  5.04562015e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.47825674e-15  4.99951885e-15  4.80051842e-16  0.00000000e+00  1.31395512e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.53029844e-15  5.04352653e-15  4.90051842e-16  0.00000000e+00  3.27992865e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.58927904e-15  5.08768725e-15  5.00051842e-16  0.00000000e+00  1.53995102e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.64479019e-15  5.13200621e-15  5.10051842e-16  0.00000000e+00  2.73214047e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.68989300e-15  5.17648827e-15  5.20051842e-16  0.00000000e+00  6.64710811e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.75581249e-15  5.22113797e-15  5.30051842e-16  0.00000000e+00  4.62268113e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.80785420e-15  5.26595958e-15  5.40051842e-16  0.00000000e+00  1.84277161e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.86336535e-15  5.31095712e-15  5.50051842e-16  0.00000000e+00  2.35638225e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.92234595e-15  5.35613438e-15  5.60051842e-16  0.00000000e+00  6.15972502e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.97091820e-15  5.40149494e-15  5.70051842e-16  0.00000000e+00  6.28573405e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.02642936e-15  5.44704219e-15  5.80051842e-16  0.00000000e+00  6.64675075e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.08887940e-15  5.49277937e-15  5.90051842e-16  0.00000000e+00  6.04819110e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.13745166e-15  5.53870955e-15  6.00051842e-16  0.00000000e+00  1.30973300e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.19643226e-15  5.58483567e-15  6.10051842e-16  0.00000000e+00  1.54474550e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.24500451e-15  5.63116054e-15  6.20051842e-16  0.00000000e+00  6.20786357e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30745456e-15  5.67768684e-15  6.30051842e-16  0.00000000e+00  2.84123740e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.36296571e-15  5.72441717e-15  6.40051842e-16  0.00000000e+00  1.50330461e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.41847686e-15  5.77135402e-15  6.50051842e-16  0.00000000e+00  2.92899911e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.47398801e-15  5.81849978e-15  6.60051842e-16  0.00000000e+00  4.56360980e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.53643806e-15  5.86585678e-15  6.70051842e-16  0.00000000e+00  5.29440171e-19 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.59194921e-15  5.91342725e-15  6.80051842e-16  0.00000000e+00  1.52988099e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.65439925e-15  5.96121337e-15  6.90051843e-16  0.00000000e+00  3.13404042e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.70297151e-15  6.00921726e-15  7.00051843e-16  0.00000000e+00  6.29758906e-18 
