Title: * mosfet noise analysis simulation
Date: Tue Jul 28 23:11:01  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	flicker_noise	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	1.032229498052871e+06

 1	1.122018454301963e-01
	1.122018454301963e-01
	9.633326234873738e+05

 2	1.258925411794167e-01
	1.258925411794167e-01
	8.990343193466804e+05

 3	1.412537544622754e-01
	1.412537544622754e-01
	8.390276508581308e+05

 4	1.584893192461113e-01
	1.584893192461113e-01
	7.830261698269113e+05

 5	1.778279410038922e-01
	1.778279410038922e-01
	7.307625472452253e+05

 6	1.995262314968879e-01
	1.995262314968879e-01
	6.819872971689269e+05

 7	2.238721138568338e-01
	2.238721138568338e-01
	6.364675857699128e+05

 8	2.511886431509578e-01
	2.511886431509578e-01
	5.939861198791555e+05

 9	2.818382931264451e-01
	2.818382931264451e-01
	5.543401097147204e+05

 10	3.162277660168377e-01
	3.162277660168377e-01
	5.173403008432387e+05

 11	3.548133892335751e-01
	3.548133892335751e-01
	4.828100707538025e+05

 12	3.981071705534969e-01
	3.981071705534969e-01
	4.505845857316809e+05

 13	4.466835921509626e-01
	4.466835921509626e-01
	4.205100140071044e+05

 14	5.011872336272717e-01
	5.011872336272717e-01
	3.924427914230005e+05

 15	5.623413251903484e-01
	5.623413251903484e-01
	3.662489361162671e+05

 16	6.309573444801925e-01
	6.309573444801925e-01
	3.418034089411428e+05

 17	7.079457843841370e-01
	7.079457843841370e-01
	3.189895165815852e+05

 18	7.943282347242805e-01
	7.943282347242805e-01
	2.976983545033540e+05

 19	8.912509381337443e-01
	8.912509381337443e-01
	2.778282870866687e+05

 20	9.999999999999986e-01
	9.999999999999986e-01
	2.592844624578010e+05

 21	1.122018454301962e+00
	1.122018454301962e+00
	2.419783597035975e+05

 22	1.258925411794165e+00
	1.258925411794165e+00
	2.258273663075154e+05

 23	1.412537544622752e+00
	1.412537544622752e+00
	2.107543837900136e+05

 24	1.584893192461111e+00
	1.584893192461111e+00
	1.966874596707869e+05

