Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.2665200000e-05
	1.2665200000e-05
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-7.8973300000e-14
	-1.2665200000e-05
	1.2665200000e-05
	1.0683240000e-13

 2	2.0000000000e-11
	0.0000000000e+00
	-7.1821000000e-15
	-1.2665200000e-05
	1.2665200000e-05
	1.0251900000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.9803400000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-2.5729300000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	4.2502200000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-5.5990800000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	3.8867900000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-5.1117100000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	3.5233600000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-4.6243400000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	3.1599300000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-4.1369700000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	2.7965000000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-3.6496000000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	2.4330700000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-3.1622300000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	2.0696400000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-2.6748600000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	1.7062100000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-2.1874900000e-14

 12	1.2000000000e-10
	0.0000000000e+00
	1.3427800000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-1.7001200000e-14

 13	1.3000000000e-10
	0.0000000000e+00
	1.2704300000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-1.6031100000e-14

 14	1.4000000000e-10
	0.0000000000e+00
	1.2140300000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-1.5275000000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	1.1576400000e-14
	-1.2665200000e-05
	1.2665200000e-05
	-1.4519000000e-14

