Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.284273583383691e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.226503539222054e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.170194665724928e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.115310017414701e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.061813583911579e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.009670266340903e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.958845854341690e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.909307003661537e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.861021214323465e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.813956809350645e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.768082914035365e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.723369435738946e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.679787044209734e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.637307152406606e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.595901897815844e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.555544124249557e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.516207364114186e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.477865821137983e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.440494353546681e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.404068457676936e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.368564252017417e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.333958461667799e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.300228403206196e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.267351969955934e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.235307617642861e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.204074350434741e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.173631707354574e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.143959749060029e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.115039044981477e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.086850660811467e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.059376146338770e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.032597523620472e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.006497275485923e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	9.810583343666448e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	9.562640714466964e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	9.320982861282496e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	9.085451958075399e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	8.855894259566485e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	8.632160005069384e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	8.414103325303029e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	8.201582152147421e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	7.994458131311197e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	7.792596537883167e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	7.595866194743300e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	7.404139393812233e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	7.217291820121613e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	7.035202478691012e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	6.857753624200133e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.684830693448109e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.516322240594289e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.352119875177301e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.192118202911047e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	6.036214769257627e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.884310005777823e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.736307179259532e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.592112343623139e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.451634294600215e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	5.314784527177556e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	5.181477195792349e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	5.051629077255615e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.925159536369624e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.801990494190169e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.682046398865891e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.565254198963369e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.451543319158007e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.340845638135626e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.233095468507475e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.128229538490992e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.026186975048987e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.926909288110053e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.830340355411751e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.736426407414665e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.645116011628895e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.556360055574581e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.470111727464515e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.386326493550483e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.304962070917114e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.225978394340285e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.149337575655527e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	3.075003853911379e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	3.002943534420851e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.933124914681852e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	2.865518195027412e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	2.800095371804979e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	2.736830110889836e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	2.675697599432053e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	2.616674373942608e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	2.559738123165998e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	2.504867464686261e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	2.452041694889349e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	2.401240512768974e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	2.352443719116383e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	2.305630893863747e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	2.260781055724407e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	2.217872309738719e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	2.176881489816914e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	2.137783804774221e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	2.100552497565302e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	2.065158528321809e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	2.031570292256968e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.999753383417357e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.969670414557330e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.941280902052212e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.914541222773830e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.889404647307674e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.865821450935102e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.843739100624907e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.823102513095981e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.803854376054863e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.785935522190428e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.769285343595459e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.753842233096512e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.739544038557350e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.726328516556890e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.714133772848578e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.702898678556171e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.692563252993626e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.683069006147069e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.674359236064372e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.666379278523432e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.659076708283760e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.652401492890836e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.646306101355402e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.640745571056495e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.635677536927554e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.631062227407267e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.626862431809733e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.623043443736759e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.619572984964114e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.616421113926486e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.613560122541206e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.610964424680930e-04
 132	3.981071705534931e+06
