 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.11984309e-15  1.32425217e-16  4.98741787e-15  0.00000000e+00  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.52674136e-15  2.02188356e-16  6.32455301e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.04672859e-15  2.63197774e-16  7.78353081e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.98110063e-15  3.06733476e-16  8.67436715e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.55965877e-15  3.39829549e-16  9.21982922e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.92276526e-15  3.67427644e-16  9.55533762e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.01556365e-14  3.92421738e-16  9.76321479e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.03098912e-14  4.16386487e-16  9.89350469e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.04168096e-14  4.40180407e-16  9.97662915e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.04953749e-14  4.64293242e-16  1.00310816e-14  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.05571286e-14  4.89024183e-16  1.00681044e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.06091030e-14  5.14571385e-16  1.00945316e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.06555955e-14  5.41077756e-16  1.01145177e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.06992435e-14  5.68655198e-16  1.01305883e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.07416765e-14  5.97397936e-16  1.01442786e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.07839121e-14  6.27390167e-16  1.01565220e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.08265963e-14  6.58710612e-16  1.01678857e-14  0.00000000e+00  1.57772181e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.08701500e-14  6.91435338e-16  1.01787147e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.09148582e-14  7.25639578e-16  1.01892187e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.09609240e-14  7.61398949e-16  1.01995250e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.10085016e-14  7.98790305e-16  1.02097113e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.10577168e-14  8.37892356e-16  1.02198245e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.11086794e-14  8.78786146e-16  1.02298933e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.11614906e-14  9.21555431e-16  1.02399351e-14  0.00000000e+00  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.12162476e-14  9.66286996e-16  1.02499606e-14  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.12730470e-14  1.01307093e-15  1.02599760e-14  0.00000000e+00  1.57772181e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.13319863e-14  1.06200089e-15  1.02699854e-14  0.00000000e+00  1.57772181e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.13931654e-14  1.11317430e-15  1.02799911e-14  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.14566873e-14  1.16669264e-15  1.02899946e-14  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.15226583e-14  1.22266158e-15  1.02999967e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.15911893e-14  1.28119128e-15  1.03099980e-14  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.16623953e-14  1.34239656e-15  1.03199988e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.17363964e-14  1.40639714e-15  1.03299993e-14  0.00000000e+00  1.57772181e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.18133174e-14  1.47331788e-15  1.03399996e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.18932887e-14  1.54328897e-15  1.03499997e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.19764461e-14  1.61644624e-15  1.03599998e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.20629312e-14  1.69293134e-15  1.03699999e-14  0.00000000e+00  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.21528920e-14  1.77289205e-15  1.03799999e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.22464825e-14  1.85648251e-15  1.03900000e-14  0.00000000e+00  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.23438635e-14  1.94386354e-15  1.04000000e-14  0.00000000e+00  0.00000000e+00 
