Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:37:45  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 531
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533131704616e-12
	4.269533131704615e-12
	1.100000000000000e-14

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533176179158e-12
	4.269533321675668e-12
	1.099999999999985e-14

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533176179158e-12
	4.269533321675668e-12
	1.099999999999985e-14

 3	4.000000000000000e-13
	0.000000000000000e+00
	2.168404344971009e-19
	-4.280532959338723e-12
	4.269532772099841e-12
	1.099999999999985e-14

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.084202172485504e-19
	-4.280532959338723e-12
	4.269533024463537e-12
	1.100000000000026e-14

 5	1.600000000000000e-12
	0.000000000000000e+00
	5.421010862427522e-20
	-4.280533067758940e-12
	4.269533042225170e-12
	1.100000000000005e-14

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.710505431213761e-20
	-4.280533121969049e-12
	4.269533105316093e-12
	1.099999999999995e-14

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.355252715606881e-20
	-4.280533121969049e-12
	4.269533109756499e-12
	1.100000000000000e-14

 8	1.280000000000000e-11
	0.000000000000000e+00
	6.776263578034403e-21
	-4.280533121969049e-12
	4.269533125529230e-12
	1.099999999999998e-14

 9	2.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533132133444e-12
	4.269533130358825e-12
	1.099999915296707e-14

 10	3.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 11	4.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 12	5.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 14	7.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 15	8.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 19	1.228000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 22	1.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 23	1.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 26	1.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 27	2.027999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 30	2.327999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 31	2.427999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 34	2.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 35	2.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 38	3.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 39	3.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 42	3.528000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 43	3.628000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 46	3.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 47	4.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 50	4.328000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 51	4.428000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 54	4.728000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 55	4.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 58	5.128000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 59	5.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 62	5.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 63	5.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 66	5.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 67	6.027999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 70	6.327999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 71	6.427999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 74	6.727999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 75	6.827999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 78	7.127999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 79	7.227999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 82	7.527999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 83	7.627999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 86	7.927999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 87	8.027999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 90	8.327999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 91	8.427999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 94	8.727999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 95	8.827999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 98	9.127999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 99	9.227999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 102	9.527999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 103	9.627999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533128745313e-12
	4.269533129641888e-12
	1.100000000000000e-14

 106	9.913999999999993e-10
	0.000000000000000e+00
	-3.388131789017201e-21
	-4.280533128745313e-12
	4.269533131549399e-12
	1.099999915296704e-14

 107	1.000000000000000e-09
	0.000000000000000e+00
	0.000000000000000e+00
	-4.280533132133444e-12
	4.269533134126022e-12
	1.100000084703295e-14

 108	1.000003348136572e-09
	3.348136572424497e-06
	-4.014327827141832e-07
	1.666979073022096e-07
	1.768172413444541e-07
	5.791763406889989e-08

 109	1.000010044409717e-09
	1.004440971727349e-05
	-4.014324718153294e-07
	1.666979422544159e-07
	1.768173948697390e-07
	5.791713469591916e-08

 110	1.000023436956007e-09
	2.343695600676468e-05
	-4.014320572280378e-07
	1.666979884818178e-07
	1.768175998692848e-07
	5.791646887806836e-08

 111	1.000050222048586e-09
	5.022204858595386e-05
	-4.014312281609387e-07
	1.666980809653585e-07
	1.768180098851164e-07
	5.791513730959964e-08

 112	1.000103792233744e-09
	1.037922337443322e-04
	-4.014295701532450e-07
	1.666982659302273e-07
	1.768188298197209e-07
	5.791247440336799e-08

