 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.87163543e-13  1.83562378e-13  3.60116502e-15  0.00000000e+00  3.15544362e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.07568685e-13  3.02424816e-13  5.14386894e-15  0.00000000e+00  2.12992444e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.14316618e-13  4.07691586e-13  6.62503184e-15  0.00000000e+00  8.04638123e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.94966759e-13  4.87304424e-13  7.66233459e-15  0.00000000e+00  6.31088724e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.55618122e-13  5.47228429e-13  8.38969290e-15  0.00000000e+00  3.15544362e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.02655809e-13  5.93755190e-13  8.90061919e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.41334771e-13  6.32074358e-13  9.26041250e-15  0.00000000e+00  1.89326617e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.75267570e-13  6.65752899e-13  9.51467072e-15  0.00000000e+00  3.15544362e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.06687951e-13  6.96992717e-13  9.69523452e-15  0.00000000e+00  4.41762107e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.36920114e-13  7.27095776e-13  9.82433803e-15  0.00000000e+00  2.05103835e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.66750236e-13  7.56832729e-13  9.91750718e-15  0.00000000e+00  4.41762107e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.96658012e-13  7.86672429e-13  9.98558361e-15  0.00000000e+00  6.31088724e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -8.26948636e-13  8.16912498e-13  1.00361380e-14  0.00000000e+00  4.57539325e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -8.57826244e-13  8.47751787e-13  1.00744568e-14  0.00000000e+00  3.31321580e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -8.89435042e-13  8.79330810e-13  1.01042316e-14  0.00000000e+00  5.52202634e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -9.21882823e-13  9.11754783e-13  1.01280403e-14  0.00000000e+00  4.73316543e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -9.55254765e-13  9.45107083e-13  1.01476828e-14  0.00000000e+00  1.10440527e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -9.89621766e-13  9.79457350e-13  1.01644160e-14  0.00000000e+00  1.07285083e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.02504561e-12  1.01486649e-12  1.01791178e-14  0.00000000e+00  1.10440527e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.06158227e-12  1.05138987e-12  1.01924010e-14  0.00000000e+00  9.30855868e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.09928407e-12  1.08907937e-12  1.02046937e-14  0.00000000e+00  5.04870979e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.13820111e-12  1.12798482e-12  1.02162947e-14  0.00000000e+00  3.78653235e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.17838231e-12  1.16815490e-12  1.02274126e-14  0.00000000e+00  1.76704843e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.21987606e-12  1.20963786e-12  1.02381932e-14  0.00000000e+00  6.94197597e-29 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.26273073e-12  1.25248199e-12  1.02487383e-14  0.00000000e+00  7.41529251e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.30699509e-12  1.29673597e-12  1.02591190e-14  0.00000000e+00  9.46633086e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.35271854e-12  1.34244915e-12  1.02693848e-14  0.00000000e+00  4.25984889e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.39995135e-12  1.38967178e-12  1.02795704e-14  0.00000000e+00  4.10207671e-29 
