 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.21630921e-14  3.82608065e-14  3.90228568e-15  0.00000000e+00  3.94430453e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.73987561e-14  6.19698943e-14  5.42886185e-15  0.00000000e+00  3.94430453e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.97424262e-14  8.28232868e-14  6.91913946e-15  0.00000000e+00  1.10440527e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.06226610e-13  9.82944648e-14  7.93214505e-15  0.00000000e+00  3.15544362e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.18485922e-13  1.09864161e-13  8.62176095e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.28033774e-13  1.18941520e-13  9.09225467e-15  0.00000000e+00  7.88860905e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.35995406e-13  1.26581131e-13  9.41427572e-15  0.00000000e+00  3.15544362e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.43090763e-13  1.33455069e-13  9.63569475e-15  0.00000000e+00  4.73316543e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.49747682e-13  1.39958734e-13  9.78894792e-15  0.00000000e+00  1.57772181e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.56216463e-13  1.46320450e-13  9.89601332e-15  0.00000000e+00  7.88860905e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.62646449e-13  1.52674666e-13  9.97178283e-15  0.00000000e+00  4.73316543e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.69130247e-13  1.59103900e-13  1.00263469e-14  0.00000000e+00  3.15544362e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.75728130e-13  1.65661587e-13  1.00665426e-14  0.00000000e+00  2.36658272e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.82481491e-13  1.72384489e-13  1.00970026e-14  0.00000000e+00  2.99767144e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.89420422e-13  1.79299556e-13  1.01208658e-14  0.00000000e+00  7.88860905e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.96568088e-13  1.86427829e-13  1.01402593e-14  0.00000000e+00  6.31088724e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.03943340e-13  1.93786716e-13  1.01566241e-14  0.00000000e+00  1.26217745e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.11562313e-13  2.01391376e-13  1.01709368e-14  0.00000000e+00  2.05103835e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.19439434e-13  2.09255575e-13  1.01838589e-14  0.00000000e+00  1.41994963e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.27588074e-13  2.17392236e-13  1.01958389e-14  0.00000000e+00  9.46633086e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.36020979e-13  2.25813799e-13  1.02071806e-14  0.00000000e+00  1.10440527e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.44750561e-13  2.34532472e-13  1.02180896e-14  0.00000000e+00  1.89326617e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.53789104e-13  2.43560398e-13  1.02287056e-14  0.00000000e+00  1.41994963e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.63148903e-13  2.52909780e-13  1.02391229e-14  0.00000000e+00  2.83989926e-29 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.72842376e-13  2.62592970e-13  1.02494057e-14  0.00000000e+00  6.31088724e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.82882135e-13  2.72622538e-13  1.02595973e-14  0.00000000e+00  4.25984889e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.93281055e-13  2.83011328e-13  1.02697271e-14  0.00000000e+00  2.68212708e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.04052313e-13  2.93772498e-13  1.02798151e-14  0.00000000e+00  9.46633086e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.15209437e-13  3.04919563e-13  1.02898747e-14  0.00000000e+00  2.83989926e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.26766333e-13  3.16466418e-13  1.02999151e-14  0.00000000e+00  6.31088724e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.38737317e-13  3.28427374e-13  1.03099425e-14  0.00000000e+00  4.41762107e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.51137141e-13  3.40817180e-13  1.03199610e-14  0.00000000e+00  1.57772181e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.63981019e-13  3.53651045e-13  1.03299736e-14  0.00000000e+00  4.25984889e-29 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.77284648e-13  3.66944666e-13  1.03399821e-14  0.00000000e+00  4.10207671e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.91064232e-13  3.80714245e-13  1.03499879e-14  0.00000000e+00  6.62643160e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.05336504e-13  3.94976512e-13  1.03599918e-14  0.00000000e+00  2.52435490e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.20118745e-13  4.09748750e-13  1.03699944e-14  0.00000000e+00  9.46633086e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.35428807e-13  4.25048811e-13  1.03799962e-14  0.00000000e+00  4.41762107e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.51285137e-13  4.40895140e-13  1.03899974e-14  0.00000000e+00  7.41529251e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.67706796e-13  4.57306798e-13  1.03999983e-14  0.00000000e+00  1.41994963e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.84713482e-13  4.74303483e-13  1.04099988e-14  0.00000000e+00  7.88860905e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.02325551e-13  4.91905552e-13  1.04199992e-14  0.00000000e+00  5.52202634e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.20564044e-13  5.10134045e-13  1.04299995e-14  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.39450710e-13  5.29010710e-13  1.04399996e-14  0.00000000e+00  8.99301432e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.59008024e-13  5.48558025e-13  1.04499998e-14  0.00000000e+00  3.78653235e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.79259223e-13  5.68799223e-13  1.04599998e-14  0.00000000e+00  4.41762107e-29 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.00228322e-13  5.89758322e-13  1.04699999e-14  0.00000000e+00  4.41762107e-29 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.21940145e-13  6.11460145e-13  1.04799999e-14  0.00000000e+00  1.41994963e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.44420352e-13  6.33930352e-13  1.04899999e-14  0.00000000e+00  1.83015730e-28 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.67695468e-13  6.57195468e-13  1.05000000e-14  0.00000000e+00  1.00974196e-28 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.91792909e-13  6.81282909e-13  1.05100000e-14  0.00000000e+00  9.46633086e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -7.16741015e-13  7.06221015e-13  1.05200000e-14  0.00000000e+00  4.25984889e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -7.42569078e-13  7.32039078e-13  1.05300000e-14  0.00000000e+00  1.86171174e-28 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -7.69307376e-13  7.58767376e-13  1.05400000e-14  0.00000000e+00  2.11414723e-28 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -7.96987207e-13  7.86437207e-13  1.05500000e-14  0.00000000e+00  2.68212708e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -8.25640917e-13  8.15080917e-13  1.05600000e-14  0.00000000e+00  1.57772181e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -8.55301943e-13  8.44731943e-13  1.05700000e-14  0.00000000e+00  1.37261798e-28 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -8.86004842e-13  8.75424842e-13  1.05800000e-14  0.00000000e+00  1.57772181e-28 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -9.17785334e-13  9.07195334e-13  1.05900000e-14  0.00000000e+00  1.16751414e-28 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -9.50680334e-13  9.40080334e-13  1.06000000e-14  0.00000000e+00  1.15173692e-28 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -9.84728000e-13  9.74118000e-13  1.06100000e-14  0.00000000e+00  4.89093761e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.01996777e-12  1.00934777e-12  1.06200000e-14  0.00000000e+00  7.88860905e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.05644039e-12  1.04581039e-12  1.06300000e-14  0.00000000e+00  8.83524214e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.09418799e-12  1.08354799e-12  1.06400000e-14  0.00000000e+00  2.42969159e-28 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.13325409e-12  1.12260409e-12  1.06500000e-14  0.00000000e+00  1.35684076e-28 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.17368370e-12  1.16302370e-12  1.06600000e-14  0.00000000e+00  3.29743858e-28 
