 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.02264821e-14  5.96795577e-15  4.25852636e-15  0.00000000e+00  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.52205813e-14  9.47599054e-15  5.74459079e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.97793812e-14  1.25449265e-14  7.23445470e-15  0.00000000e+00  3.15544362e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.29932207e-14  1.47811331e-14  8.21208760e-15  0.00000000e+00  3.15544362e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.53073278e-14  1.64525378e-14  8.85478999e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.70656620e-14  1.77871693e-14  9.27849265e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.84988277e-14  1.89398289e-14  9.55899881e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.97484802e-14  2.00026066e-14  9.74587363e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.08991565e-14  2.10276304e-14  9.87152608e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.20017263e-14  2.20445790e-14  9.95714730e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.30875958e-14  2.30710023e-14  1.00165935e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.41767969e-14  2.41178723e-14  1.00589246e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.52825775e-14  2.51925127e-14  1.00900649e-14  0.00000000e+00  3.15544362e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.64140552e-14  2.63001674e-14  1.01138878e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.75777898e-14  2.74448637e-14  1.01329261e-14  0.00000000e+00  4.73316543e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.87787380e-14  2.86299020e-14  1.01488360e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.00208450e-14  2.98581448e-14  1.01627002e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.13074187e-14  3.11321918e-14  1.01752269e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.26413688e-14  3.24544898e-14  1.01868790e-14  0.00000000e+00  3.15544362e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.40253637e-14  3.38274044e-14  1.01979593e-14  0.00000000e+00  3.15544362e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.54619330e-14  3.52532673e-14  1.02086657e-14  0.00000000e+00  4.73316543e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.69535373e-14  3.67344098e-14  1.02191275e-14  0.00000000e+00  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.85026153e-14  3.82731857e-14  1.02294295e-14  0.00000000e+00  3.15544362e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.01116160e-14  3.98719890e-14  1.02396270e-14  0.00000000e+00  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.17830230e-14  4.15332669e-14  1.02497561e-14  0.00000000e+00  1.57772181e-30 
