 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.39136340e-11  1.39112254e-11  2.40857284e-15  0.00000000e+00  8.81157631e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.58086926e-11  2.58044508e-11  4.24183051e-15  0.00000000e+00  1.46175926e-27 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.57221083e-11  3.57164706e-11  5.63776655e-15  0.00000000e+00  3.21855249e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.37633049e-11  4.37566036e-11  6.70127573e-15  0.00000000e+00  9.93964741e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.01356436e-11  5.01281315e-11  7.51209306e-15  0.00000000e+00  2.01790620e-27 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.51331884e-11  5.51250575e-11  8.13082853e-15  0.00000000e+00  1.16751414e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.90973625e-11  5.90887589e-11  8.60355436e-15  0.00000000e+00  7.06030510e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.23511372e-11  6.23421720e-11  8.96529203e-15  0.00000000e+00  8.16471037e-27 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.51513092e-11  6.51420666e-11  9.24266285e-15  0.00000000e+00  4.30875826e-27 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.76778913e-11  6.76684354e-11  9.45590284e-15  0.00000000e+00  2.34133917e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.00479698e-11  7.00383494e-11  9.62039423e-15  0.00000000e+00  1.10692962e-26 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.23352833e-11  7.23255355e-11  9.74782974e-15  0.00000000e+00  3.21381933e-27 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -7.45861583e-11  7.45763112e-11  9.84709749e-15  0.00000000e+00  3.39367961e-27 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -7.68301794e-11  7.68202545e-11  9.92495372e-15  0.00000000e+00  3.05762487e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -7.90867682e-11  7.90767816e-11  9.98653413e-15  0.00000000e+00  6.30142091e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -8.13691190e-11  8.13590832e-11  1.00357426e-14  0.00000000e+00  1.68816234e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -8.36865464e-11  8.36764708e-11  1.00755467e-14  0.00000000e+00  1.66922968e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -8.60459000e-11  8.60357918e-11  1.01082020e-14  0.00000000e+00  1.94059783e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -8.84524321e-11  8.84422967e-11  1.01354233e-14  0.00000000e+00  1.15852113e-26 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -9.09103409e-11  9.09001824e-11  1.01585139e-14  0.00000000e+00  4.45864184e-27 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -9.34231176e-11  9.34129392e-11  1.01784646e-14  0.00000000e+00  1.03325001e-26 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -9.59937737e-11  9.59835777e-11  1.01960286e-14  0.00000000e+00  7.16285702e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -9.86249919e-11  9.86147801e-11  1.02117783e-14  0.00000000e+00  5.97483250e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.01319229e-10  1.01309003e-10  1.02261489e-14  0.00000000e+00  1.98871834e-26 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.04078789e-10  1.04068549e-10  1.02394712e-14  0.00000000e+00  8.40294636e-27 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.06905870e-10  1.06895618e-10  1.02519966e-14  0.00000000e+00  1.23440954e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.09802604e-10  1.09792340e-10  1.02639163e-14  0.00000000e+00  3.07024664e-27 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.12771082e-10  1.12760807e-10  1.02753755e-14  0.00000000e+00  1.77493704e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.15813374e-10  1.15803088e-10  1.02864847e-14  0.00000000e+00  9.64934659e-27 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.18931543e-10  1.18921245e-10  1.02973279e-14  0.00000000e+00  1.52849689e-26 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.22127656e-10  1.22117348e-10  1.03079688e-14  0.00000000e+00  1.67601388e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.25403796e-10  1.25393478e-10  1.03184560e-14  0.00000000e+00  1.32386637e-26 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.28762068e-10  1.28751739e-10  1.03288263e-14  0.00000000e+00  1.51571734e-26 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.32204601e-10  1.32194262e-10  1.03391079e-14  0.00000000e+00  1.02678135e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.35733558e-10  1.35723208e-10  1.03493218e-14  0.00000000e+00  9.45370909e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.39351136e-10  1.39340777e-10  1.03594845e-14  0.00000000e+00  1.41994963e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.43059574e-10  1.43049205e-10  1.03696081e-14  0.00000000e+00  7.14234664e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.46861151e-10  1.46850771e-10  1.03797021e-14  0.00000000e+00  2.86182959e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.50758191e-10  1.50747801e-10  1.03897736e-14  0.00000000e+00  1.54222307e-26 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.54753066e-10  1.54742667e-10  1.03998279e-14  0.00000000e+00  1.89358172e-26 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.58848198e-10  1.58837788e-10  1.04098692e-14  0.00000000e+00  2.09695006e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.63046058e-10  1.63035638e-10  1.04199006e-14  0.00000000e+00  6.07896214e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.67349174e-10  1.67338744e-10  1.04299244e-14  0.00000000e+00  2.36816044e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.71760126e-10  1.71749686e-10  1.04399425e-14  0.00000000e+00  2.63037780e-26 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.76281553e-10  1.76271104e-10  1.04499563e-14  0.00000000e+00  1.51808393e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.80916154e-10  1.80905694e-10  1.04599668e-14  0.00000000e+00  9.88127170e-27 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.85666685e-10  1.85656215e-10  1.04699748e-14  0.00000000e+00  1.06117569e-26 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.90535968e-10  1.90525488e-10  1.04799808e-14  0.00000000e+00  5.31723805e-26 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.95526887e-10  1.95516397e-10  1.04899854e-14  0.00000000e+00  9.85445043e-27 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.00642391e-10  2.00631891e-10  1.04999889e-14  0.00000000e+00  1.58434824e-26 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.05885498e-10  2.05874988e-10  1.05099916e-14  0.00000000e+00  3.28150359e-26 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.11259294e-10  2.11248774e-10  1.05199936e-14  0.00000000e+00  6.76779548e-26 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.16766937e-10  2.16756407e-10  1.05299951e-14  0.00000000e+00  2.11414723e-27 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.22411655e-10  2.22401115e-10  1.05399963e-14  0.00000000e+00  2.72756547e-26 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.28196751e-10  2.28186201e-10  1.05499972e-14  0.00000000e+00  1.36094283e-26 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.34125607e-10  2.34115047e-10  1.05599979e-14  0.00000000e+00  3.72026803e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.40201677e-10  2.40191107e-10  1.05699984e-14  0.00000000e+00  6.06634036e-27 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.46428500e-10  2.46417920e-10  1.05799988e-14  0.00000000e+00  4.26095329e-26 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.52809692e-10  2.52799102e-10  1.05899991e-14  0.00000000e+00  2.95617736e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.59348956e-10  2.59338356e-10  1.05999993e-14  0.00000000e+00  2.85062777e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.66050077e-10  2.66039467e-10  1.06099995e-14  0.00000000e+00  3.20435300e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.72916929e-10  2.72906309e-10  1.06199996e-14  0.00000000e+00  1.88143326e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.79953474e-10  2.79942844e-10  1.06299997e-14  0.00000000e+00  5.01084447e-27 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.87163766e-10  2.87153126e-10  1.06399998e-14  0.00000000e+00  2.71210379e-27 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.94551951e-10  2.94541301e-10  1.06499998e-14  0.00000000e+00  6.23894313e-26 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.02122271e-10  3.02111611e-10  1.06599999e-14  0.00000000e+00  3.88435110e-27 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.09879066e-10  3.09868396e-10  1.06699999e-14  0.00000000e+00  1.49031602e-26 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.17826773e-10  3.17816093e-10  1.06799999e-14  0.00000000e+00  1.10976952e-26 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.25969934e-10  3.25959244e-10  1.06899999e-14  0.00000000e+00  8.38148935e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.34313193e-10  3.34302493e-10  1.07000000e-14  0.00000000e+00  2.81150027e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.42861300e-10  3.42850590e-10  1.07100000e-14  0.00000000e+00  1.86328946e-27 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.51619115e-10  3.51608395e-10  1.07200000e-14  0.00000000e+00  3.65242599e-26 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.60591609e-10  3.60580879e-10  1.07300000e-14  0.00000000e+00  1.44566649e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.69783866e-10  3.69773126e-10  1.07400000e-14  0.00000000e+00  2.19445327e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.79201086e-10  3.79190336e-10  1.07500000e-14  0.00000000e+00  4.92186096e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.88848587e-10  3.88837827e-10  1.07600000e-14  0.00000000e+00  3.92095424e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.98731810e-10  3.98721040e-10  1.07700000e-14  0.00000000e+00  2.80487383e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.08856319e-10  4.08845539e-10  1.07800000e-14  0.00000000e+00  1.53039016e-27 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.19227804e-10  4.19217014e-10  1.07900000e-14  0.00000000e+00  4.61751842e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.29852085e-10  4.29841285e-10  1.08000000e-14  0.00000000e+00  1.09140484e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.40735114e-10  4.40724304e-10  1.08100000e-14  0.00000000e+00  3.88119565e-28 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.51882979e-10  4.51872159e-10  1.08200000e-14  0.00000000e+00  2.98568075e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.63301904e-10  4.63291074e-10  1.08300000e-14  0.00000000e+00  8.56576725e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.74998257e-10  4.74987417e-10  1.08400000e-14  0.00000000e+00  4.29866084e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.86978547e-10  4.86967697e-10  1.08500000e-14  0.00000000e+00  1.32257264e-25 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.99249432e-10  4.99238572e-10  1.08600000e-14  0.00000000e+00  4.21646154e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.11817720e-10  5.11806850e-10  1.08700000e-14  0.00000000e+00  5.03577247e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -5.24690374e-10  5.24679494e-10  1.08800000e-14  0.00000000e+00  1.10001920e-25 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -5.37874513e-10  5.37863623e-10  1.08900000e-14  0.00000000e+00  6.21401512e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -5.51377415e-10  5.51366515e-10  1.09000000e-14  0.00000000e+00  5.69147366e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -5.65206524e-10  5.65195614e-10  1.09100000e-14  0.00000000e+00  4.52664165e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -5.79369451e-10  5.79358531e-10  1.09200000e-14  0.00000000e+00  5.50277813e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -5.93873978e-10  5.93863048e-10  1.09300000e-14  0.00000000e+00  1.76529716e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.08728061e-10  6.08717121e-10  1.09400000e-14  0.00000000e+00  9.75789385e-26 
