Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 208
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023804e-12

 1	5.0000000000e-12
	0.0000000000e+00
	1.0612757123e-30
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023804e-12

 2	1.5000000000e-11
	0.0000000000e+00
	-1.4084699402e-30
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023804e-12

 3	3.2873902106e-11
	0.0000000000e+00
	-1.3185899208e-20
	-2.0881360420e-12
	1.0879336077e-12
	1.0002024341e-12

 4	6.8621706317e-11
	0.0000000000e+00
	5.5997246061e-21
	-2.0881360015e-12
	1.0879336074e-12
	1.0002024088e-12

 5	1.1862170632e-10
	0.0000000000e+00
	7.4628626758e-21
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023694e-12

 6	1.6862170632e-10
	0.0000000000e+00
	1.2902060013e-22
	-2.0881359878e-12
	1.0879336076e-12
	1.0002023768e-12

 7	2.1862170632e-10
	0.0000000000e+00
	-1.3839942989e-22
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023771e-12

 8	2.6862170632e-10
	0.0000000000e+00
	2.2318115271e-23
	-2.0881359878e-12
	1.0879336075e-12
	1.0002023769e-12

 9	3.1862170632e-10
	0.0000000000e+00
	-6.7710982097e-21
	-2.0881359743e-12
	1.0879336075e-12
	1.0002023803e-12

 10	3.6862170632e-10
	0.0000000000e+00
	6.7344590892e-21
	-2.0881359743e-12
	1.0879336074e-12
	1.0002023635e-12

 11	4.1862170632e-10
	0.0000000000e+00
	6.8474352996e-21
	-2.0881359743e-12
	1.0879336074e-12
	1.0002023633e-12

 12	4.6862170632e-10
	0.0000000000e+00
	-6.7453111109e-21
	-2.0881360014e-12
	1.0879336075e-12
	1.0002023939e-12

 13	5.1862170632e-10
	0.0000000000e+00
	6.6140875007e-21
	-2.0881359743e-12
	1.0879336075e-12
	1.0002023772e-12

 14	5.6862170632e-10
	0.0000000000e+00
	6.9067084145e-21
	-2.0881359743e-12
	1.0879336075e-12
	1.0002023768e-12

 15	6.1862170632e-10
	0.0000000000e+00
	6.7445969440e-21
	-2.0881359743e-12
	1.0879336075e-12
	1.0002023770e-12

 16	6.6862170632e-10
