Title: * mosfet ac analysis circuit
Date: Mon Jul 27 06:09:36  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 763
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938115404818024e-13
	2.928115404818024e-13
	1.000000000000000e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938066456792399e-13
	2.927934285210236e-13
	9.992007221626409e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938066456792399e-13
	2.927934285210236e-13
	9.992007221626409e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938066456792399e-13
	2.928195419462227e-13
	9.992007221626409e-16

 4	8.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938135845731438e-13
	2.928154365701814e-13
	9.992007221626409e-16

 5	1.600000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938101151261918e-13
	2.928133838821607e-13
	9.992007221626409e-16

 6	3.200000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938118498496678e-13
	2.928123575381504e-13
	9.992007221626409e-16

 7	6.400000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938109824879298e-13
	2.928118443661452e-13
	1.000068083900629e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938114161687988e-13
	2.928115877801427e-13
	1.000068083900629e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	8.402566836762659e-19
	-2.938111993283643e-13
	2.928103721745067e-13
	9.998512434661322e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928114182723559e-13
	1.000068083900629e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	2.710505431213761e-20
	-2.938118498496678e-13
	2.928121367310051e-13
	9.994175625971380e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	0.000000000000000e+00
	-2.938116330092333e-13
	2.928115786891029e-13
	1.000068083900629e-15

 108	1.000000014747199e-09
	1.474719909256566e-06
	-2.640876372651994e-03
	1.077255010959914e-04
	1.077255799543746e-04
	2.425425291673030e-03

 109	1.000000044241597e-09
	4.424159727769700e-06
	-2.640870407506876e-03
	1.077255011630001e-04
	1.077255792858527e-04
	2.425419326968838e-03

 110	1.000000103230394e-09
	1.032303934411645e-05
	-2.640860842378667e-03
	1.077255006331344e-04
	1.077255792087890e-04
	2.425409762560858e-03

 111	1.000000221207986e-09
	2.212079857680995e-05
	-2.640841753646523e-03
	1.077255010170106e-04
	1.077255791132553e-04
	2.425390673522415e-03

 112	1.000000457163170e-09
	4.571631704219695e-05
	-2.640803563849719e-03
	1.077255011141100e-04
	1.077255794065406e-04
	2.425352483330681e-03

