Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 245
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-3.4465837414e-12
	2.4444897770e-12
	1.0020939643e-12

 1	5.0000000000e-12
	0.0000000000e+00
	4.1622061328e-21
	-3.4465837506e-12
	2.4444897777e-12
	1.0020939687e-12

 2	1.5000000000e-11
	0.0000000000e+00
	-3.1973290183e-20
	-3.4465837275e-12
	2.4444897732e-12
	1.0020939054e-12

 3	3.5000000000e-11
	0.0000000000e+00
	3.9680192606e-20
	-3.4465838543e-12
	2.4444897855e-12
	1.0020940229e-12

 4	7.5000000000e-11
	0.0000000000e+00
	4.8217675500e-21
	-3.4465837694e-12
	2.4444897737e-12
	1.0020940000e-12

 5	1.2500000000e-10
	0.0000000000e+00
	-2.5692442303e-20
	-3.4465837176e-12
	2.4444897762e-12
	1.0020939498e-12

 6	1.7500000000e-10
	0.0000000000e+00
	-1.0967715454e-23
	-3.4465836994e-12
	2.4444897773e-12
	1.0020939288e-12

 7	2.2500000000e-10
	0.0000000000e+00
	-9.0353463093e-21
	-3.4465837030e-12
	2.4444897770e-12
	1.0020939424e-12

 8	2.7500000000e-10
	0.0000000000e+00
	-3.2003103945e-21
	-3.4465837289e-12
	2.4444897771e-12
	1.0020939478e-12

 9	3.2500000000e-10
	0.0000000000e+00
	2.1173048458e-21
	-3.4465837037e-12
	2.4444897768e-12
	1.0020939317e-12

 10	3.7500000000e-10
	0.0000000000e+00
	8.3081649687e-21
	-3.4465837285e-12
	2.4444897771e-12
	1.0020939296e-12

 11	4.2500000000e-10
	0.0000000000e+00
	7.0262583307e-21
	-3.4465837292e-12
	2.4444897770e-12
	1.0020939316e-12

 12	4.7500000000e-10
	0.0000000000e+00
	6.6230594298e-21
	-3.4465837290e-12
	2.4444897770e-12
	1.0020939317e-12

 13	5.2500000000e-10
	0.0000000000e+00
	-1.8120497504e-20
	-3.4465837290e-12
	2.4444897771e-12
	1.0020939564e-12

 14	5.7500000000e-10
	0.0000000000e+00
	-1.0583225197e-20
	-3.4465837020e-12
	2.4444897770e-12
	1.0020939487e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-3.8750182037e-21
	-3.4465837019e-12
	2.4444897770e-12
	1.0020939427e-12

 16	6.7500000000e-10
