 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.25863721e-15  1.10848456e-19  4.25852636e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.74476245e-15  1.71667786e-19  5.74459079e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.23467936e-15  2.24652937e-19  7.23445470e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.21234894e-15  2.61334671e-19  8.21208760e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.85507655e-15  2.86559651e-19  8.85478999e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.27879715e-15  3.04504561e-19  9.27849265e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.55931691e-15  3.18099800e-19  9.55899881e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.74620277e-15  3.29137713e-19  9.74587363e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.87186473e-15  3.38647443e-19  9.87152608e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.95749452e-15  3.47214995e-19  9.95714730e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00169486e-14  3.55181827e-19  1.00165935e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00592874e-14  3.62754498e-19  1.00589246e-14  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00904349e-14  3.70063329e-19  1.00900649e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.01142650e-14  3.77194032e-19  1.01138878e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01333103e-14  3.84205220e-19  1.01329261e-14  0.00000000e+00  0.00000000e+00 
