 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.90396688e-15  1.68120274e-18  3.90228568e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.43152363e-15  2.66177830e-18  5.42886185e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.92266075e-15  3.52129194e-18  6.91913946e-15  0.00000000e+00  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.93627853e-15  4.13348623e-18  7.93214505e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.62632244e-15  4.56149175e-18  8.62176095e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.09712014e-15  4.86547000e-18  9.09225467e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.41936772e-15  5.09199534e-18  9.41427572e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.64096655e-15  5.27180403e-18  9.63569475e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.79437132e-15  5.42339749e-18  9.78894792e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.90157087e-15  5.55755328e-18  9.89601332e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.97746342e-15  5.68058978e-18  9.97178283e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00321432e-14  5.79631425e-18  1.00263469e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00724497e-14  5.90710628e-18  1.00665426e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.01030171e-14  6.01451227e-18  1.00970026e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01269854e-14  6.11957602e-18  1.01208658e-14  0.00000000e+00  1.57772181e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01464823e-14  6.22302749e-18  1.01402593e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01629495e-14  6.32539382e-18  1.01566241e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01773638e-14  6.42706695e-18  1.01709368e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01903873e-14  6.52834590e-18  1.01838589e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.02024684e-14  6.62946422e-18  1.01958389e-14  0.00000000e+00  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02139112e-14  6.73060808e-18  1.02071806e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02249215e-14  6.83192875e-18  1.02180896e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02356391e-14  6.93355117e-18  1.02287056e-14  0.00000000e+00  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02461585e-14  7.03558015e-18  1.02391229e-14  0.00000000e+00  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02565438e-14  7.13810486e-18  1.02494057e-14  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02668385e-14  7.24120209e-18  1.02595973e-14  0.00000000e+00  1.57772181e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02770721e-14  7.34493879e-18  1.02697271e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02872645e-14  7.44937397e-18  1.02798151e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02974293e-14  7.55456013e-18  1.02898747e-14  0.00000000e+00  1.57772181e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.03075757e-14  7.66054446e-18  1.02999151e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03177099e-14  7.76736972e-18  1.03099425e-14  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.03278361e-14  7.87507499e-18  1.03199610e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.03379573e-14  7.98369624e-18  1.03299736e-14  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03480754e-14  8.09326684e-18  1.03399821e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.03581917e-14  8.20381793e-18  1.03499879e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.03683072e-14  8.31537877e-18  1.03599918e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.03784224e-14  8.42797699e-18  1.03699944e-14  0.00000000e+00  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.03885379e-14  8.54163883e-18  1.03799962e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.03986538e-14  8.65638934e-18  1.03899974e-14  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.04087705e-14  8.77225252e-18  1.03999983e-14  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.04188881e-14  8.88925152e-18  1.04099988e-14  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.04290066e-14  9.00740868e-18  1.04199992e-14  0.00000000e+00  0.00000000e+00 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.04391262e-14  9.12674568e-18  1.04299995e-14  0.00000000e+00  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.04492469e-14  9.24728363e-18  1.04399996e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.04593688e-14  9.36904315e-18  1.04499998e-14  0.00000000e+00  1.57772181e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.04694919e-14  9.49204442e-18  1.04599998e-14  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.04796162e-14  9.61630724e-18  1.04699999e-14  0.00000000e+00  1.57772181e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.04897418e-14  9.74185111e-18  1.04799999e-14  0.00000000e+00  1.57772181e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.04998686e-14  9.86869525e-18  1.04899999e-14  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.05099968e-14  9.99685864e-18  1.05000000e-14  0.00000000e+00  1.57772181e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.05201263e-14  1.01263601e-17  1.05100000e-14  0.00000000e+00  1.57772181e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.05302572e-14  1.02572182e-17  1.05200000e-14  0.00000000e+00  0.00000000e+00 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.05403894e-14  1.03894515e-17  1.05300000e-14  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.05505231e-14  1.05230785e-17  1.05400000e-14  0.00000000e+00  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.05606581e-14  1.06581173e-17  1.05500000e-14  0.00000000e+00  1.57772181e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.05707946e-14  1.07945863e-17  1.05600000e-14  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.05809325e-14  1.09325037e-17  1.05700000e-14  0.00000000e+00  1.57772181e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.05910719e-14  1.10718876e-17  1.05800000e-14  0.00000000e+00  1.57772181e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.06012128e-14  1.12127563e-17  1.05900000e-14  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.06113551e-14  1.13551280e-17  1.06000000e-14  0.00000000e+00  1.57772181e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.06214990e-14  1.14990208e-17  1.06100000e-14  0.00000000e+00  1.57772181e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.06316445e-14  1.16444531e-17  1.06200000e-14  0.00000000e+00  1.57772181e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.06417914e-14  1.17914430e-17  1.06300000e-14  0.00000000e+00  1.57772181e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.06519400e-14  1.19400090e-17  1.06400000e-14  0.00000000e+00  0.00000000e+00 
