 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.23346250e-14  9.58213424e-15  2.75249079e-15  0.00000000e+00  3.94430453e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.05669465e-14  1.63251160e-14  4.24183051e-15  0.00000000e+00  2.36658272e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.80893917e-14  2.24516251e-14  5.63776655e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.40410913e-14  2.73398155e-14  6.70127573e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.86370969e-14  3.11250038e-14  7.51209306e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.21138118e-14  3.39829832e-14  8.13082853e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.47189201e-14  3.61153658e-14  8.60355436e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.66855253e-14  3.77202333e-14  8.96529203e-15  0.00000000e+00  4.73316543e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.82067599e-14  3.89640970e-14  9.24266285e-15  0.00000000e+00  4.73316543e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.94257600e-14  3.99698572e-14  9.45590284e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.04408642e-14  4.08204700e-14  9.62039423e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.13171153e-14  4.15692855e-14  9.74782974e-15  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.20971640e-14  4.22500665e-14  9.84709749e-15  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.28092504e-14  4.28842967e-14  9.92495372e-15  0.00000000e+00  3.15544362e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.34724308e-14  4.34858967e-14  9.98653413e-15  0.00000000e+00  3.15544362e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.40998535e-14  4.40641108e-14  1.00357426e-14  0.00000000e+00  4.73316543e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.47007951e-14  4.46252485e-14  1.00755467e-14  0.00000000e+00  3.15544362e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.52819385e-14  4.51737366e-14  1.01082020e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.58481896e-14  4.57127663e-14  1.01354233e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.64032111e-14  4.62446973e-14  1.01585139e-14  0.00000000e+00  3.15544362e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.69497803e-14  4.67713157e-14  1.01784646e-14  0.00000000e+00  7.88860905e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.74900324e-14  4.72940037e-14  1.01960286e-14  0.00000000e+00  3.15544362e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.80256304e-14  4.78138521e-14  1.02117783e-14  0.00000000e+00  1.10440527e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.85578859e-14  4.83317370e-14  1.02261489e-14  0.00000000e+00  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.90878455e-14  4.88483743e-14  1.02394712e-14  0.00000000e+00  3.15544362e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.96163537e-14  4.93643571e-14  1.02519966e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.01440999e-14  4.98801836e-14  1.02639163e-14  0.00000000e+00  9.46633086e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.06716531e-14  5.03962776e-14  1.02753755e-14  0.00000000e+00  7.88860905e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.11994878e-14  5.09130031e-14  1.02864847e-14  0.00000000e+00  6.31088724e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.17280041e-14  5.14306762e-14  1.02973279e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.22575428e-14  5.19495739e-14  1.03079688e-14  0.00000000e+00  1.10440527e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.27883972e-14  5.24699412e-14  1.03184560e-14  0.00000000e+00  7.88860905e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.33208221e-14  5.29919957e-14  1.03288263e-14  0.00000000e+00  4.73316543e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.38550410e-14  5.35159331e-14  1.03391079e-14  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.43912516e-14  5.40419297e-14  1.03493218e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.49296304e-14  5.45701459e-14  1.03594845e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -6.54703361e-14  5.51007280e-14  1.03696081e-14  0.00000000e+00  7.88860905e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.60135126e-14  5.56338105e-14  1.03797021e-14  0.00000000e+00  4.73316543e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -6.65592910e-14  5.61695175e-14  1.03897736e-14  0.00000000e+00  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -6.71077920e-14  5.67079641e-14  1.03998279e-14  0.00000000e+00  9.46633086e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -6.76591269e-14  5.72492577e-14  1.04098692e-14  0.00000000e+00  7.88860905e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -6.82133991e-14  5.77934986e-14  1.04199006e-14  0.00000000e+00  7.88860905e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -6.87707054e-14  5.83407810e-14  1.04299244e-14  0.00000000e+00  4.73316543e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -6.93311364e-14  5.88911939e-14  1.04399425e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -6.98947776e-14  5.94448213e-14  1.04499563e-14  0.00000000e+00  3.15544362e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -7.04617100e-14  6.00017432e-14  1.04599668e-14  0.00000000e+00  1.10440527e-29 
