 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.74156895e-15  6.21599832e-16  3.11996912e-15  0.00000000e+00  3.94430453e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.68556838e-15  1.03429778e-15  4.65127060e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.50048452e-15  1.40423919e-15  6.09624532e-15  0.00000000e+00  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.84585830e-15  1.68818384e-15  7.15767446e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.83749518e-15  1.89942162e-15  7.93807356e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.05663440e-14  2.05378663e-15  8.51255742e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.11033949e-14  2.16723102e-15  8.93616384e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.15024512e-14  2.25323128e-15  9.24921995e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.18028707e-14  2.32159667e-15  9.48127405e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.20327553e-14  2.37877868e-15  9.65397667e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.22119946e-14  2.42880307e-15  9.78319151e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.23546873e-14  2.47414516e-15  9.88054214e-15  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.24708869e-14  2.51634154e-15  9.95454536e-15  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.25678099e-14  2.55636832e-15  1.00114416e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.26506672e-14  2.59486402e-15  1.00558032e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.27232401e-14  2.63225962e-15  1.00909805e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.27882835e-14  2.66885522e-15  1.01194283e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.28478113e-14  2.70486605e-15  1.01429453e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.29033002e-14  2.74045075e-15  1.01628494e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.29558356e-14  2.77572925e-15  1.01801063e-14  0.00000000e+00  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.30062178e-14  2.81079425e-15  1.01954236e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.30550386e-14  2.84571895e-15  1.02093196e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.31027365e-14  2.88056220e-15  1.02221743e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.31496381e-14  2.91537213e-15  1.02342660e-14  0.00000000e+00  1.57772181e-30 
