Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 200
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000000e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000000e-12

 2	6.9865784907e-12
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000000e-12

 3	1.0959735472e-11
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000000e-12

 4	1.2639721555e-11
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000008674e-12

 5	1.5999693720e-11
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000004337e-12

 6	2.2719638051e-11
	0.0000000000e+00
	-2.1684043450e-19
	-1.2598005063e-07
	1.2597905063e-07
	1.0000006505e-12

 7	2.9371303740e-11
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000000e-12

 8	3.8144973845e-11
	0.0000000000e+00
	1.0842021725e-19
	-1.2598005063e-07
	1.2597905063e-07
	9.9999956632e-13

 9	5.5692314054e-11
	0.0000000000e+00
	5.4210108624e-20
	-1.2598005063e-07
	1.2597905063e-07
	1.0000001084e-12

 10	9.0786994472e-11
	0.0000000000e+00
	2.7105054312e-20
	-1.2598005063e-07
	1.2597905063e-07
	1.0000000542e-12

 11	1.4078699447e-10
	0.0000000000e+00
	0.0000000000e+00
	-1.2598005063e-07
	1.2597905063e-07
	9.9999997289e-13

 12	1.9078699447e-10
	0.0000000000e+00
	4.0657581468e-20
	-1.2598005063e-07
	1.2597905063e-07
	9.9999991868e-13

 13	2.4078699447e-10
	0.0000000000e+00
	1.3552527156e-20
	-1.2598005063e-07
	1.2597905063e-07
	9.9999994579e-13

 14	2.9078699447e-10
	0.0000000000e+00
	2.7105054312e-20
	-1.2598005063e-07
	1.2597905063e-07
	9.9999994579e-13

 15	3.4078699447e-10
	0.0000000000e+00
	2.7105054312e-20
	-1.2598005063e-07
	1.2597905063e-07
	9.9999994579e-13

 16	3.9078699447e-10
	0.0000000000e+00
