 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40881615e-43 -2.15324773e-43  7.80549900e-43 -2.43435122e-44  1.59309191e-58 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.33471828e-13  9.29569543e-13  3.90228568e-15  1.22928258e-29  1.71182816e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.43238160e-12  1.42695274e-12  5.42886187e-15  1.64199723e-29  4.10207671e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.85919504e-12  1.85227590e-12  6.91913951e-15  2.37894919e-29  5.52202634e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.14193843e-12  2.13400629e-12  7.93214513e-15  2.24003548e-29  1.16751414e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.32440973e-12  2.31578797e-12  8.62176109e-15  2.28851088e-29  1.81438008e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.44413166e-12  2.43503940e-12  9.09225486e-15  2.32135682e-29  4.98560092e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.52704943e-12  2.51763516e-12  9.41427598e-15  2.34361255e-29  2.99767144e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.58878727e-12  2.57915158e-12  9.63569507e-15  2.35869257e-29  1.34106354e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.63818086e-12  2.62839191e-12  9.78894832e-15  2.36891048e-29  8.36192560e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.68017716e-12  2.67028114e-12  9.89601379e-15  2.37583393e-29  1.43572685e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.71759917e-12  2.70762739e-12  9.97178338e-15  2.38052511e-29  7.73083687e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.75211010e-12  2.74208376e-12  1.00263475e-14  2.38370376e-29  4.90671483e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.78472561e-12  2.77465906e-12  1.00665433e-14  2.38585755e-29  1.08862805e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.81608835e-12  2.80599134e-12  1.00970034e-14  2.38731691e-29  1.12018249e-28 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.84661878e-12  2.83649792e-12  1.01208667e-14  2.38830575e-29  2.08259279e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.87660058e-12  2.86646032e-12  1.01402603e-14  2.38897576e-29  6.94197597e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.90623053e-12  2.89607391e-12  1.01566252e-14  2.38942975e-29  4.21251723e-28 
