Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	5.607115863178147e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	5.473177491217836e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	5.342438536140241e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	5.214822572917413e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	5.090255002113149e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	4.968663006275472e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	4.849975507370824e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	4.734123125235129e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	4.621038137017377e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	4.510654437592088e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	4.402907500917481e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	4.297734342316777e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	4.195073481660584e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	4.094864907428856e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	3.997050041631413e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	3.901571705566535e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	3.808374086397592e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	3.717402704528219e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	3.628604381756939e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	3.541927210192625e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	3.457320521912669e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	3.374734859346092e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	3.294121946364323e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	3.215434660062725e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	3.138627003216412e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	3.063654077394261e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	2.990472056715388e-03
