Title: * mosfet ac analysis circuit
Date: Sun Jul 26 20:35:37  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 688
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.099814683769296e-14
	-1.713988194975857e-53
	1.099999999999982e-14

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.099814683769296e-14
	-1.060270601751971e-64
	1.099999999999982e-14

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.688010933960139e-65
	-1.099120794378905e-14
	5.861149076250484e-65
	1.099999999999982e-14

 3	4.000000000000000e-13
	0.000000000000000e+00
	-5.204170427930421e-18
	-1.099814683769296e-14
	3.683658029452493e-65
	1.099999999999982e-14

 4	8.000000000000000e-13
	0.000000000000000e+00
	2.602085213965211e-18
	-1.098426904988514e-14
	2.080355562823653e-66
	1.099999999999982e-14

 5	1.600000000000000e-12
	0.000000000000000e+00
	-3.035766082959412e-18
	-1.099814683769296e-14
	-1.456110805434286e-66
	1.099999999999982e-14

 6	3.200000000000000e-12
	0.000000000000000e+00
	-3.744422826792391e-69
	-1.100508573159686e-14
	-1.248140942264131e-67
	1.099999999999982e-14

 7	6.400000000000000e-12
	0.000000000000000e+00
	4.336808689942018e-19
	-1.099120794378905e-14
	1.389492525784309e-68
	1.099999999999982e-14

 8	1.280000000000000e-11
	0.000000000000000e+00
	-2.168404344971009e-19
	-1.100508573159686e-14
	9.294948467847662e-70
	1.099999999999982e-14

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.168404344971009e-19
	-1.099120794378905e-14
	-3.112236115253048e-71
	1.099999999999982e-14

 10	3.280000000000000e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.511208963013933e-72
	1.099999999999982e-14

 11	4.280000000000000e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	3.595630536710102e-74
	1.099999999999982e-14

 12	5.279999999999999e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.372997884571373e-75
	1.099999999999982e-14

 13	6.279999999999999e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-3.794469104122138e-77
	1.099999999999982e-14

 14	7.280000000000000e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-3.620039818111937e-78
	1.099999999999982e-14

 15	8.280000000000000e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	3.364358483125802e-80
	1.099999999999982e-14

 16	9.280000000000001e-11
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	5.383388403794280e-81
	1.099999999999982e-14

 17	1.028000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.736334719817643e-83
	1.099999999999982e-14

 18	1.128000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-7.818261233561038e-84
	1.099999999999982e-14

 19	1.228000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.002115543158874e-86
	1.099999999999982e-14

 20	1.328000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.101163554113268e-86
	1.099999999999982e-14

 21	1.428000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.589674707513303e-97
	1.099999999999982e-14

 22	1.528000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-6.782481392269213e-98
	1.099999999999982e-14

 23	1.628000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.430595453719550e-108
	1.099999999999982e-14

 24	1.728000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	4.177585942025546e-109
	1.099999999999982e-14

 25	1.828000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.011721886232084e-119
	1.099999999999982e-14

 26	1.927999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.573132647657807e-120
	1.099999999999982e-14

 27	2.027999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.556073215200977e-130
	1.099999999999982e-14

 28	2.127999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.584889386876164e-131
	1.099999999999982e-14

 29	2.227999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.153682769041086e-141
	1.099999999999982e-14

 30	2.327999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-9.761931126470492e-143
	1.099999999999982e-14

 31	2.427999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-8.308515301124852e-153
	1.099999999999982e-14

 32	2.527999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	6.012741337326624e-154
	1.099999999999982e-14

 33	2.628000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	5.858222553472849e-164
	1.099999999999982e-14

 34	2.728000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-3.703474027866563e-165
	1.099999999999982e-14

 35	2.828000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-4.064521935163344e-175
	1.099999999999982e-14

 36	2.928000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.281109248721237e-176
	1.099999999999982e-14

 37	3.028000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.784496498023460e-186
	1.099999999999982e-14

 38	3.128000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.405021168049311e-187
	1.099999999999982e-14

 39	3.228000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.888157448873388e-197
	1.099999999999982e-14

 40	3.328000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	8.654054967883111e-199
	1.099999999999982e-14

 41	3.428000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.269594516349624e-208
	1.099999999999982e-14

 42	3.528000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-5.330358651412771e-210
	1.099999999999982e-14

 43	3.628000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-8.476544938113553e-220
	1.099999999999982e-14

 44	3.728000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	3.283168810163111e-221
	1.099999999999982e-14

 45	3.828000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	5.625469019341764e-231
	1.099999999999982e-14

 46	3.928000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.022227422334019e-232
	1.099999999999982e-14

 47	4.028000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-3.714051629134527e-242
	1.099999999999982e-14

 48	4.128000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.245566093001405e-243
	1.099999999999982e-14

 49	4.228000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	2.441062613733778e-253
	1.099999999999982e-14

 50	4.328000000000003e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-7.671911056402957e-255
	1.099999999999982e-14

 51	4.428000000000003e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.598050859000275e-264
	1.099999999999982e-14

 52	4.528000000000003e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	4.725419195867708e-266
	1.099999999999982e-14

 53	4.628000000000003e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.042511035536980e-275
	1.099999999999982e-14

 54	4.728000000000003e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.910563797202609e-277
	1.099999999999982e-14

 55	4.828000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-6.779763612898210e-287
	1.099999999999982e-14

 56	4.928000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.792725950067207e-288
	1.099999999999982e-14

 57	5.028000000000002e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	4.396753456781855e-298
	1.099999999999982e-14

 58	5.128000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-1.104207485523626e-299
	1.099999999999982e-14

 59	5.228000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-2.844150783619515e-309
	1.099999999999982e-14

 60	5.328000000000001e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	6.801230109993439e-311
	1.099999999999982e-14

 61	5.428000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	1.835453874300231e-320
	1.099999999999982e-14

 62	5.528000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	-4.199557989650596e-322
	1.099999999999982e-14

 63	5.628000000000000e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 64	5.727999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 65	5.827999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 66	5.927999999999999e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 67	6.027999999999998e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 68	6.127999999999998e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 69	6.227999999999998e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 70	6.327999999999997e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 71	6.427999999999997e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 72	6.527999999999996e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 73	6.627999999999996e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 74	6.727999999999996e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 75	6.827999999999995e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 76	6.927999999999995e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 77	7.027999999999995e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 78	7.127999999999994e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 79	7.227999999999994e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 80	7.327999999999994e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 81	7.427999999999993e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 82	7.527999999999993e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 83	7.627999999999993e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 84	7.727999999999992e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 85	7.827999999999992e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 86	7.927999999999992e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 87	8.027999999999991e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 88	8.127999999999991e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 89	8.227999999999991e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 90	8.327999999999990e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 91	8.427999999999990e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 92	8.527999999999990e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 93	8.627999999999989e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 94	8.727999999999989e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 95	8.827999999999989e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 96	8.927999999999988e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 97	9.027999999999988e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 98	9.127999999999988e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 99	9.227999999999987e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 100	9.327999999999987e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 101	9.427999999999986e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 102	9.527999999999986e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 103	9.627999999999986e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 104	9.727999999999985e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 105	9.827999999999985e-10
	0.000000000000000e+00
	5.421010862427522e-20
	-1.099814683769296e-14
	0.000000000000000e+00
	1.099999999999982e-14

 106	9.913999999999993e-10
	0.000000000000000e+00
	-1.084202172485504e-19
	-1.099814683769296e-14
	1.000482753229842e-87
	1.099999999999982e-14

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.084202172485504e-19
	-1.100508573159686e-14
	1.231607668400519e-98
	1.099999999999982e-14

 108	1.000000006674176e-09
	6.674176048760428e-07
	2.168631277732967e-04
	4.170392475799645e-08
	4.170393574196328e-08
	-2.169465356429222e-04

 109	1.000000020022528e-09
	2.002252814628128e-06
	2.166965962856127e-04
	1.250886077497348e-07
	1.250886187237013e-07
	-2.169467734999370e-04

 110	1.000000046719232e-09
	4.671923234132300e-06
	2.163636597802886e-04
	2.917467307739230e-07
	2.917467417479193e-07
	-2.169471532330106e-04

 111	1.000000100112641e-09
	1.001126405246113e-05
	2.156987006288892e-04
	6.246037234786117e-07
	6.246037344587190e-07
	-2.169479080772382e-04

 112	1.000000206899457e-09
	2.068994570979830e-05
	2.143724621147106e-04
