 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.17580844e-13  5.17570844e-13  1.00000000e-17  0.00000000e+00  1.71222876e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.32913656e-13  8.32893656e-13  2.00000000e-17  0.00000000e+00  2.50401708e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.11099449e-12  1.11096449e-12  3.00000000e-17  0.00000000e+00  7.11700448e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.31366767e-12  1.31362767e-12  4.00000000e-17  0.00000000e+00  2.86886525e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.45765881e-12  1.45760881e-12  5.00000000e-17  0.00000000e+00  1.22544611e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.55999839e-12  1.55993839e-12  6.00000000e-17  0.00000000e+00  2.10798425e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.63487468e-12  1.63480468e-12  7.00000000e-17  0.00000000e+00  1.09688644e-28 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.69230308e-12  1.69222308e-12  8.00000000e-17  0.00000000e+00  3.01985815e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.73864934e-12  1.73855934e-12  9.00000000e-17  0.00000000e+00  1.55787703e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.77777979e-12  1.77767979e-12  1.00000000e-16  0.00000000e+00  1.19968487e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.81203585e-12  1.81192585e-12  1.10000000e-16  0.00000000e+00  1.02675177e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.84286620e-12  1.84274620e-12  1.20000000e-16  0.00000000e+00  1.42315438e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.87119689e-12  1.87106689e-12  1.30000000e-16  0.00000000e+00  7.39803618e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.89764158e-12  1.89750158e-12  1.40000000e-16  0.00000000e+00  3.96821687e-28 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.92262156e-12  1.92247156e-12  1.50000000e-16  0.00000000e+00  5.85729222e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.94643570e-12  1.94627570e-12  1.60000000e-16  0.00000000e+00  2.80883786e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.96930240e-12  1.96913240e-12  1.70000000e-16  0.00000000e+00  1.86368389e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.99138550e-12  1.99120550e-12  1.80000000e-16  0.00000000e+00  1.55233035e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.01281080e-12  2.01262080e-12  1.90000000e-16  0.00000000e+00  9.40223591e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.03367688e-12  2.03347688e-12  2.00000000e-16  0.00000000e+00  3.37484556e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.05406236e-12  2.05385236e-12  2.10000000e-16  0.00000000e+00  2.55886756e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.07403096e-12  2.07381096e-12  2.20000000e-16  0.00000000e+00  8.39643826e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.09363503e-12  2.09340503e-12  2.30000000e-16  0.00000000e+00  1.41452621e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.11291813e-12  2.11267813e-12  2.40000000e-16  0.00000000e+00  1.98004087e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.13191688e-12  2.13166688e-12  2.50000000e-16  0.00000000e+00  1.50130091e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.15066237e-12  2.15040237e-12  2.60000000e-16  0.00000000e+00  9.53535619e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.16918124e-12  2.16891124e-12  2.70000000e-16  0.00000000e+00  4.14151975e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.18749648e-12  2.18721648e-12  2.80000000e-16  0.00000000e+00  1.16850022e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.20562810e-12  2.20533810e-12  2.90000000e-16  0.00000000e+00  6.39470371e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.22359359e-12  2.22329359e-12  3.00000000e-16  0.00000000e+00  1.15420211e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.24140835e-12  2.24109835e-12  3.10000000e-16  0.00000000e+00  1.65956613e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.25908601e-12  2.25876601e-12  3.20000000e-16  0.00000000e+00  1.88192630e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.27663869e-12  2.27630869e-12  3.30000000e-16  0.00000000e+00  2.64712138e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.29407722e-12  2.29373722e-12  3.40000000e-16  0.00000000e+00  9.11134346e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.31141132e-12  2.31106132e-12  3.50000000e-16  0.00000000e+00  4.38310840e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.32864974e-12  2.32828974e-12  3.60000000e-16  0.00000000e+00  2.66240556e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.34580037e-12  2.34543037e-12  3.70000000e-16  0.00000000e+00  4.83177304e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.36287039e-12  2.36249039e-12  3.80000000e-16  0.00000000e+00  9.31841944e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.37986632e-12  2.37947632e-12  3.90000000e-16  0.00000000e+00  1.37261798e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.39679412e-12  2.39639412e-12  4.00000000e-16  0.00000000e+00  1.80550540e-28 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.41365921e-12  2.41324921e-12  4.10000000e-16  0.00000000e+00  2.22902510e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.43046661e-12  2.43004661e-12  4.20000000e-16  0.00000000e+00  1.39381861e-28 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.44722089e-12  2.44679089e-12  4.30000000e-16  0.00000000e+00  9.85090055e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.46392628e-12  2.46348628e-12  4.40000000e-16  0.00000000e+00  5.85729222e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.48058670e-12  2.48013670e-12  4.50000000e-16  0.00000000e+00  1.92284846e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.49720575e-12  2.49674575e-12  4.60000000e-16  0.00000000e+00  4.22928053e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.51378679e-12  2.51331679e-12  4.70000000e-16  0.00000000e+00  5.66993776e-29 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.53033293e-12  2.52985293e-12  4.80000000e-16  0.00000000e+00  3.10416766e-28 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.54684707e-12  2.54635707e-12  4.90000000e-16  0.00000000e+00  1.29373188e-28 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.56333191e-12  2.56283191e-12  5.00000000e-16  0.00000000e+00  1.64674714e-28 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.57978996e-12  2.57927996e-12  5.10000000e-16  0.00000000e+00  1.98990163e-28 
