Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:57:32  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.233233596948179e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.171643275660709e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.113128922308370e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.057536916520181e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.004721310096027e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	9.545434438422641e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	9.068715835434833e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	8.615805741147351e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	8.185515110262391e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	7.776714281379589e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	7.388330011245006e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	7.019342657117184e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	6.668783499853084e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	6.335732200686021e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	6.019314385018784e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.718699346888561e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.433097868077114e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.161760146140576e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.903973825919286e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	4.659062129359632e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.426382078738105e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	4.205322808622868e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.995303962141170e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.795774167342260e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.606209589655714e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.426112556644892e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.255010251445018e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.092453471455709e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.938015449029095e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.791290731057422e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.651894114518677e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	2.519459635185664e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	2.393639606843548e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.274103708493481e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.160538117145894e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.052644683926751e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.950140151333742e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.852755409587445e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.760234790125129e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.672335394382351e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.588826456100184e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.509488735483890e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.434113943622500e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.362504195658194e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.294471491269854e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.229837221106863e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.168431697877375e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.110093710859964e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.054670102669099e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.002015367163275e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	9.519912674401548e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	9.044664729158067e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	8.593162145352088e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	8.164219572088044e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	7.756710886150996e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	7.369566235522570e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	7.001769230624576e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	6.652354275915723e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.320404034835284e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.005047021437453e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.705455312392689e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.420842373348139e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.150460993939285e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.893601326030042e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.649589020029217e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.417783454388540e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.197576053631682e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	3.988388690495781e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.789672167987374e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.600904777363863e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	3.421590928250452e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	3.251259847291131e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	3.089464341911430e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.935779625940660e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.789802204002744e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.651148811737746e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.519455409061392e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.394376223807505e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.275582843228658e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.162763350953882e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.055621507119149e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.953875969496909e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.857259553555450e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.765518529477437e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.678411954259978e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.595711037106114e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.517198536399877e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.442668186634338e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.371924153734355e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.304780517283342e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.241060778226479e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.180597390681472e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.123231316542577e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.068811601614316e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.017194972058420e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	9.682454499814382e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	9.218339870315759e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	8.778381149121787e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	8.361416117566261e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	7.966341833459490e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	7.592111581873240e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	7.237731955098455e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	6.902260052750398e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	6.584800793450422e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	6.284504330029506e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	6.000563560795132e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	5.732211730099417e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	5.478720112261763e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	5.239395773850380e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.013579410426451e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.800643255107865e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.599989057711786e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.411046134769292e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.233269492336195e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.066138025198883e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.909152797718588e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.761835413077556e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.623726478975213e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.494384178748417e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.373382957332905e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.260312331328079e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.154775831584867e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.056390085156335e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.964784041136725e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.879598341934091e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.800484838008726e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.727106240261138e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
