Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.495727329096069e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.495727256591421e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.495727165313485e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.495727050401390e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.495726905735661e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.495726723612341e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.495726494332733e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.495726205686914e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.495725842303528e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.495725384831217e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.495724808908126e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.495724083864586e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.495723171089918e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.495722021976386e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.495720575330846e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.495718754116270e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.495716461349706e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.495713574938306e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.495709941178590e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.495705366572997e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.495699607528329e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.495692357388101e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.495683230109236e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.495671739715359e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.495657274435032e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.495639064151598e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495616139437452e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.495587280001090e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.495550949817142e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.495505215509680e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.495447643681686e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.495375171785320e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.495283945754920e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.495169115912143e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.495024580521462e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.494842663730297e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.494613711361271e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.494325584008629e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.493963021989085e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.493506850767180e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.492932988387695e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.492211208116568e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.491303599926270e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.490162663852241e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.488728957104037e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.486928206181079e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.484667787015187e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.481832473553261e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.478279363369746e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.473831915792665e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.468273095260962e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.461337716311913e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.452704257449318e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.441986672912536e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.428727105710720e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.412390900578530e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.392365906805060e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.367968660111917e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.338460454283303e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.303076252679008e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.261068451497029e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.211765327528731e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.154640498499701e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.089385399189057e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.015972907907150e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.934698658848302e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.846188799136588e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.751369220082396e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.651399915611175e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.547586030528367e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.441281465537491e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.333800407305030e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.226347776757934e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.119973563789272e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.015550555619141e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.913771365946509e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.815159158878028e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.720086557476399e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.628798226917114e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.541433921345642e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.458049998847882e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.378638366395972e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.303142482778412e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.231470461223961e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.163505537999342e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.099114270365684e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.038152846295232e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.804718644608047e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.259198991794998e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.743461150539778e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.256021476202566e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.795434230436800e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.360300531267773e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.949274116418086e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.561064736841553e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.194439805198814e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.848224773928513e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.521302601503205e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.212612576360140e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.921148699998371e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.645957779084117e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.386137337330972e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.140833428460790e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.909238409408811e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.690588716344811e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.484162673687500e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.289278357061048e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.105291524297403e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.931593623533729e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.767609883742491e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.612797490325577e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.466643846448687e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.328664919397237e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.198403670256703e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.075428564550933e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.959332161030849e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.849729775532856e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.746258216675847e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.648574590104384e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.556355167988246e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.469294320536399e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.387103506362632e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.309510318640483e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.236257584098877e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.167102512031821e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.101815890621274e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040181327999185e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.819945356005075e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.270626514823233e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.752036014040506e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.262454955793749e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.800260591216988e-07
 132	3.981071705534931e+06
