Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.7163762626e-06

 1	1.1220180000e-01
	1.1220180000e-01
	2.5644297612e-06

 2	1.2589250000e-01
	1.2589250000e-01
	2.4209708796e-06

 3	1.4125380000e-01
	1.4125380000e-01
	2.2855415113e-06

 4	1.5848930000e-01
	1.5848930000e-01
	2.1577071164e-06

 5	1.7782790000e-01
	1.7782790000e-01
	2.0370076092e-06

 6	1.9952620000e-01
	1.9952620000e-01
	1.9230704615e-06

 7	2.2387210000e-01
	2.2387210000e-01
	1.8154889149e-06

 8	2.5118860000e-01
	2.5118860000e-01
	1.7139428229e-06

 9	2.8183830000e-01
	2.8183830000e-01
	1.6180852882e-06

 10	3.1622780000e-01
	3.1622780000e-01
	1.5275470533e-06

 11	3.5481340000e-01
	3.5481340000e-01
	1.4421165001e-06

 12	3.9810720000e-01
	3.9810720000e-01
	1.3614697940e-06

 13	4.4668360000e-01
	4.4668360000e-01
	1.2853015210e-06

 14	5.0118720000e-01
	5.0118720000e-01
	1.2134249050e-06

 15	5.6234130000e-01
	5.6234130000e-01
	1.1455566333e-06

 16	6.3095730000e-01
	6.3095730000e-01
	1.0814804668e-06

 17	7.0794580000e-01
	7.0794580000e-01
	1.0209799214e-06

 18	7.9432820000e-01
	7.9432820000e-01
	9.6387893431e-07

 19	8.9125090000e-01
	8.9125090000e-01
	9.0997032919e-07

 20	1.0000000000e+00
	1.0000000000e+00
	8.5907787773e-07

 21	1.1220000000e+00
	1.1220000000e+00
	8.1103292165e-07

 22	1.2589000000e+00
	1.2589000000e+00
	7.6567623706e-07

 23	1.4125000000e+00
	1.4125000000e+00
	7.2285752400e-07

 24	1.5849000000e+00
	1.5849000000e+00
	6.8243468552e-07

 25	1.7783000000e+00
	1.7783000000e+00
	6.4427393242e-07

 26	1.9953000000e+00
	1.9953000000e+00
	6.0824863337e-07

 27	2.2387000000e+00
	2.2387000000e+00
	5.7423949707e-07

 28	2.5119000000e+00
	2.5119000000e+00
	5.4213365511e-07

 29	2.8184000000e+00
	2.8184000000e+00
	5.1182487239e-07

 30	3.1623000000e+00
	3.1623000000e+00
	4.8321247914e-07

 31	3.5481000000e+00
	3.5481000000e+00
	4.5620181937e-07

 32	3.9811000000e+00
	3.9811000000e+00
	4.3070326212e-07

 33	4.4668000000e+00
	4.4668000000e+00
	4.0663226630e-07

 34	5.0119000000e+00
	5.0119000000e+00
	3.8390910383e-07

 35	5.6234000000e+00
	5.6234000000e+00
	3.6245854935e-07

 36	6.3096000000e+00
	6.3096000000e+00
	3.4220929269e-07

 37	7.0795000000e+00
	7.0795000000e+00
	3.2309441345e-07

 38	7.9433000000e+00
	7.9433000000e+00
	3.0505032372e-07

 39	8.9125000000e+00
	8.9125000000e+00
	2.8801736059e-07

 40	1.0000000000e+01
	1.0000000000e+01
	2.7193914760e-07

 41	1.1220200000e+01
	1.1220200000e+01
	2.5676234148e-07

 42	1.2589300000e+01
	1.2589300000e+01
	2.4243658965e-07

 43	1.4125400000e+01
	1.4125400000e+01
	2.2891417606e-07

 44	1.5848900000e+01
	1.5848900000e+01
	2.1615087323e-07

 45	1.7782800000e+01
	1.7782800000e+01
	2.0410365014e-07

 46	1.9952600000e+01
	1.9952600000e+01
	1.9273323533e-07

 47	2.2387200000e+01
	2.2387200000e+01
	1.8200137362e-07

 48	2.5118900000e+01
	2.5118900000e+01
	1.7187291817e-07

 49	2.8183800000e+01
	2.8183800000e+01
	1.6231420147e-07

 50	3.1622800000e+01
	3.1622800000e+01
	1.5329350932e-07

 51	3.5481300000e+01
	3.5481300000e+01
	1.4478052355e-07

 52	3.9810700000e+01
	3.9810700000e+01
	1.3674794331e-07

 53	4.4668400000e+01
	4.4668400000e+01
	1.2916810752e-07

 54	5.0118700000e+01
	5.0118700000e+01
	1.2201680212e-07

 55	5.6234100000e+01
	5.6234100000e+01
	1.1526968379e-07

 56	6.3095700000e+01
	6.3095700000e+01
	1.0890454536e-07

 57	7.0794600000e+01
	7.0794600000e+01
	1.0289995141e-07

 58	7.9432800000e+01
	7.9432800000e+01
	9.7236824300e-08

 59	8.9125100000e+01
	8.9125100000e+01
	9.1895592930e-08

 60	1.0000000000e+02
	1.0000000000e+02
