Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 151
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	2.0000000417e-12
	-1.0000000417e-12
	-9.9999999996e-13

 1	5.0000000000e-12
	0.0000000000e+00
	-6.9904278761e-30
	2.0000000417e-12
	-1.0000000417e-12
	-9.9999999996e-13

 2	1.5000000000e-11
	0.0000000000e+00
	2.1703091046e-29
	2.0000000417e-12
	-1.0000000417e-12
	-9.9999999996e-13

 3	3.5000000000e-11
	0.0000000000e+00
	-1.0987889462e-20
	2.0000004711e-12
	-1.0000000457e-12
	-1.0000006858e-12

 4	7.5000000000e-11
	0.0000000000e+00
	2.3782227076e-19
	2.0000001638e-12
	-1.0000000395e-12
	-1.0000003622e-12

 5	1.2500000000e-10
	0.0000000000e+00
	-1.0920614490e-19
	2.0000000885e-12
	-1.0000000410e-12
	-9.9999988411e-13

 6	1.7500000000e-10
	0.0000000000e+00
	-3.2689933390e-20
	1.9999999323e-12
	-1.0000000419e-12
	-9.9999984414e-13

 7	2.2500000000e-10
	0.0000000000e+00
	9.0195334302e-21
	2.0000000420e-12
	-1.0000000420e-12
	-1.0000000090e-12

 8	2.7500000000e-10
	0.0000000000e+00
	2.5631080734e-20
	2.0000000967e-12
	-1.0000000416e-12
	-1.0000000130e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-1.5809840351e-20
	1.9999999873e-12
	-1.0000000415e-12
	-9.9999991646e-13

 10	3.7500000000e-10
	0.0000000000e+00
	-1.9627188669e-20
	1.9999999870e-12
	-1.0000000418e-12
	-9.9999991203e-13

 11	4.2500000000e-10
	0.0000000000e+00
	-1.1136064441e-20
	1.9999999877e-12
	-1.0000000417e-12
	-9.9999992126e-13

 12	4.7500000000e-10
	0.0000000000e+00
	-1.2685981648e-20
	1.9999999875e-12
	-1.0000000416e-12
	-9.9999991957e-13

 13	5.2500000000e-10
	0.0000000000e+00
	-2.8054617261e-21
	2.0000000956e-12
	-1.0000000419e-12
	-9.9999999679e-13

 14	5.7500000000e-10
	0.0000000000e+00
	-9.0597230196e-21
	1.9999999879e-12
	-1.0000000417e-12
	-1.0000000049e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-1.5108135295e-20
	1.9999999873e-12
	-1.0000000416e-12
	-9.9999999826e-13

