Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.135173358885337e-04
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.135119791783162e-04
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.135072043660881e-04
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.135029483023087e-04
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.134991546779253e-04
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.134957732860106e-04
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.134927593625601e-04
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.134900729980771e-04
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.134876786124282e-04
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.134855444862388e-04
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.134836423427946e-04
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.134819469750509e-04
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.134804359129177e-04
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.134790891264994e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.134778887614262e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.134768189028240e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.134758653648377e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.134750155029537e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.134742580466588e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.134735829502415e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.134729812597712e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.134724449945082e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.134719670411817e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.134715410597409e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.134711613993388e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.134708230234374e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.134705214430467e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.134702526572138e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.134700130999784e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.134697995930888e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.134696093038574e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.134694397075946e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.134692885541253e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.134691538379449e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.134690337716184e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.134689267620710e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.134688313894563e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.134687463883213e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.134686706308190e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.134686031117461e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.134685429352075e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.134684893027302e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.134684415026704e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.134683989007714e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.134683609317484e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.134683270917889e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.134682969318677e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.134682700517892e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.134682460948779e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.134682247432453e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.134682057135724e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.134681887533504e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.134681736375300e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.134681601655354e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.134681481586033e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.134681374574100e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.134681279199584e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.134681194196929e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.134681118438209e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.134681050918154e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.134680990740817e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.134680937107683e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.134680889307073e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.134680846704701e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.134680808735257e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.134680774894906e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.134680744734602e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.134680717854129e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.134680693896790e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.134680672544675e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.134680653514438e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.134680636553541e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.134680621436899e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.134680607963891e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.134680595955702e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.134680585252939e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.134680575713523e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.134680567210792e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.134680559631824e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.134680552875926e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.134680546853297e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.134680541483824e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.134680536696010e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.134680532426016e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.134680528616790e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.134680525217294e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.134680522181802e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.134680519469253e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.134680517042676e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.134680514868635e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.134680512916728e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.134680511159098e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.134680509569960e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.134680508125126e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.134680506801519e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.134680505576662e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.134680504428116e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.134680503332850e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.134680502266526e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.134680501202649e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.134680500111561e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.134680498959220e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.134680497705704e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.134680496303371e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.134680494694577e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.134680492808828e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.134680490559233e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.134680487838052e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.134680484511119e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.134680480410843e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.134680475327407e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.134680468997707e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.134680461091446e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.134680451193631e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.134680438782554e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.134680423202082e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.134680403626775e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.134680379017994e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.134680348068632e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.134680309133553e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.134680260142029e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.134680198487494e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.134680120888776e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.134680023215392e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.134679900267610e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.134679745499578e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.134679550670761e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.134679305407141e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.134678996648796e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.134678607954476e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.134678118626116e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.134677502606708e-04
 132	3.981071705534931e+06
