 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -7.38677323e-12  7.38676323e-12  1.00000000e-17  0.00000000e+00  9.25890050e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.22095704e-11  1.22095504e-11  2.00000000e-17  0.00000000e+00  1.17977846e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.65179039e-11  1.65178739e-11  3.00000000e-17  0.00000000e+00  8.83992600e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.97910984e-11  1.97910584e-11  4.00000000e-17  0.00000000e+00  4.45151744e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.22034116e-11  2.22033616e-11  5.00000000e-17  0.00000000e+00  1.05836167e-27 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.39548890e-11  2.39548290e-11  6.00000000e-17  0.00000000e+00  1.07314665e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.52378000e-11  2.52377300e-11  7.00000000e-17  0.00000000e+00  1.05793643e-28 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.62072993e-11  2.62072193e-11  8.00000000e-17  0.00000000e+00  1.35279784e-27 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.69725406e-11  2.69724506e-11  9.00000000e-17  0.00000000e+00  5.75350771e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.76041240e-11  2.76040240e-11  1.00000000e-16  0.00000000e+00  7.73132991e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.81461291e-11  2.81460191e-11  1.10000000e-16  0.00000000e+00  1.07233314e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.86260550e-11  2.86259350e-11  1.20000000e-16  0.00000000e+00  3.44362437e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.90613912e-11  2.90612612e-11  1.30000000e-16  0.00000000e+00  1.44351685e-27 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.94635891e-11  2.94634491e-11  1.40000000e-16  0.00000000e+00  3.20817404e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.98403927e-11  2.98402427e-11  1.50000000e-16  0.00000000e+00  1.72087541e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.01972100e-11  3.01970500e-11  1.60000000e-16  0.00000000e+00  2.14619470e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.05379334e-11  3.05377634e-11  1.70000000e-16  0.00000000e+00  1.30916398e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.08654423e-11  3.08652623e-11  1.80000000e-16  0.00000000e+00  2.84939024e-27 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.11819201e-11  3.11817301e-11  1.90000000e-16  0.00000000e+00  2.05715203e-27 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.14890590e-11  3.14888590e-11  2.00000000e-16  0.00000000e+00  4.86456008e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.17881958e-11  3.17879858e-11  2.10000000e-16  0.00000000e+00  1.09858742e-27 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.20804051e-11  3.20801851e-11  2.20000000e-16  0.00000000e+00  2.69743591e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.23665636e-11  3.23663336e-11  2.30000000e-16  0.00000000e+00  2.15250559e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.26473959e-11  3.26471559e-11  2.40000000e-16  0.00000000e+00  5.26959085e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.29235085e-11  3.29232585e-11  2.50000000e-16  0.00000000e+00  1.11150502e-27 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.31954139e-11  3.31951539e-11  2.60000000e-16  0.00000000e+00  3.69970834e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.34635496e-11  3.34632796e-11  2.70000000e-16  0.00000000e+00  4.42624924e-27 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.37282920e-11  3.37280120e-11  2.80000000e-16  0.00000000e+00  3.60115003e-28 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.39899674e-11  3.39896774e-11  2.90000000e-16  0.00000000e+00  1.32799803e-27 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.42488610e-11  3.42485610e-11  3.00000000e-16  0.00000000e+00  3.02814119e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.45052229e-11  3.45049129e-11  3.10000000e-16  0.00000000e+00  1.72208336e-27 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.47592743e-11  3.47589543e-11  3.20000000e-16  0.00000000e+00  1.97215226e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.50112116e-11  3.50108816e-11  3.30000000e-16  0.00000000e+00  1.73771266e-27 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.52612100e-11  3.52608700e-11  3.40000000e-16  0.00000000e+00  2.97716106e-27 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.55094266e-11  3.55090766e-11  3.50000000e-16  0.00000000e+00  1.21814915e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.57560026e-11  3.57556426e-11  3.60000000e-16  0.00000000e+00  5.52449153e-28 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.60010655e-11  3.60006955e-11  3.70000000e-16  0.00000000e+00  2.33463385e-27 
