 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.71490782e-15  1.70490782e-15  1.00000000e-17  0.00000000e+00  3.54371110e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.61484603e-15  2.59484603e-15  2.00000000e-17  0.00000000e+00  1.07852077e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.39782491e-15  3.36782491e-15  3.00000000e-17  0.00000000e+00  3.88267477e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.93187476e-15  3.89187476e-15  4.00000000e-17  0.00000000e+00  2.95822839e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.29742943e-15  4.24742943e-15  5.00000000e-17  0.00000000e+00  1.78726299e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.55826379e-15  4.49826379e-15  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.75622406e-15  4.68622406e-15  7.00000000e-17  0.00000000e+00  5.05364017e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.91600624e-15  4.83600624e-15  8.00000000e-17  0.00000000e+00  6.16297582e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.05171843e-15  4.96171843e-15  9.00000000e-17  0.00000000e+00  4.19082356e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.17152959e-15  5.07152959e-15  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.28034046e-15  5.17034046e-15  1.10000000e-16  0.00000000e+00  3.69778549e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.38121971e-15  5.26121971e-15  1.20000000e-16  0.00000000e+00  4.93038066e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.47617286e-15  5.34617286e-15  1.30000000e-16  0.00000000e+00  3.20474743e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.56656360e-15  5.42656360e-15  1.40000000e-16  0.00000000e+00  7.39557099e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.65335262e-15  5.50335262e-15  1.50000000e-16  0.00000000e+00  4.68386162e-31 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.73723812e-15  5.57723812e-15  1.60000000e-16  0.00000000e+00  7.39557099e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.81874148e-15  5.64874148e-15  1.70000000e-16  0.00000000e+00  3.45126646e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.89826132e-15  5.71826132e-15  1.80000000e-16  0.00000000e+00  8.38164712e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.97610879e-15  5.78610879e-15  1.90000000e-16  0.00000000e+00  4.43734259e-31 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.05253112e-15  5.85253112e-15  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.12772789e-15  5.91772789e-15  2.10000000e-16  0.00000000e+00  3.94430453e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -6.20186249e-15  5.98186249e-15  2.20000000e-16  0.00000000e+00  8.38164712e-31 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -6.27507031e-15  6.04507031e-15  2.30000000e-16  0.00000000e+00  4.93038066e-31 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -6.34746477e-15  6.10746477e-15  2.40000000e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.41914183e-15  6.16914183e-15  2.50000000e-16  0.00000000e+00  4.93038066e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -6.49018341e-15  6.23018341e-15  2.60000000e-16  0.00000000e+00  9.86076132e-32 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.56065996e-15  6.29065996e-15  2.70000000e-16  0.00000000e+00  1.97215226e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.63063252e-15  6.35063252e-15  2.80000000e-16  0.00000000e+00  1.97215226e-31 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.70015434e-15  6.41015434e-15  2.90000000e-16  0.00000000e+00  8.87468518e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.76927212e-15  6.46927212e-15  3.00000000e-16  0.00000000e+00  4.93038066e-31 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.83802707e-15  6.52802707e-15  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.90645570e-15  6.58645570e-15  3.20000000e-16  0.00000000e+00  3.94430453e-31 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.97459056e-15  6.64459056e-15  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.04246073e-15  6.70246073e-15  3.40000000e-16  0.00000000e+00  2.46519033e-31 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.11009235e-15  6.76009235e-15  3.50000000e-16  0.00000000e+00  9.86076132e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.17750896e-15  6.81750896e-15  3.60000000e-16  0.00000000e+00  9.86076132e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.24473186e-15  6.87473186e-15  3.70000000e-16  0.00000000e+00  3.45126646e-31 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.31178038e-15  6.93178038e-15  3.80000000e-16  0.00000000e+00  7.88860905e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.37867211e-15  6.98867211e-15  3.90000000e-16  0.00000000e+00  1.92284846e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -7.44542309e-15  7.04542309e-15  4.00000000e-16  0.00000000e+00  1.47911420e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -7.51204802e-15  7.10204802e-15  4.10000000e-16  0.00000000e+00  1.47911420e-31 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -7.57856037e-15  7.15856037e-15  4.20000000e-16  0.00000000e+00  1.08468374e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -7.64497253e-15  7.21497253e-15  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -7.71129593e-15  7.27129593e-15  4.40000000e-16  0.00000000e+00  4.93038066e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -7.77754111e-15  7.32754111e-15  4.50000000e-16  0.00000000e+00  6.90253292e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -7.84371784e-15  7.38371784e-15  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -7.90983516e-15  7.43983516e-15  4.70000000e-16  0.00000000e+00  3.94430453e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -7.97590150e-15  7.49590150e-15  4.80000000e-16  0.00000000e+00  7.88860905e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -8.04192467e-15  7.55192467e-15  4.90000000e-16  0.00000000e+00  1.38050658e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -8.10791198e-15  7.60791198e-15  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -8.17387024e-15  7.66387024e-15  5.10000000e-16  0.00000000e+00  6.90253292e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -8.23980581e-15  7.71980581e-15  5.20000000e-16  0.00000000e+00  1.08468374e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -8.30572466e-15  7.77572466e-15  5.30000000e-16  0.00000000e+00  1.77493704e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -8.37163240e-15  7.83163240e-15  5.40000000e-16  0.00000000e+00  5.91645679e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -8.43753426e-15  7.88753426e-15  5.50000000e-16  0.00000000e+00  1.08468374e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -8.50343521e-15  7.94343521e-15  5.60000000e-16  0.00000000e+00  1.97215226e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -8.56933988e-15  7.99933988e-15  5.70000000e-16  0.00000000e+00  6.90253292e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -8.63525267e-15  8.05525267e-15  5.80000000e-16  0.00000000e+00  1.38050658e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -8.70117770e-15  8.11117770e-15  5.90000000e-16  0.00000000e+00  8.87468518e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -8.76711891e-15  8.16711891e-15  6.00000000e-16  0.00000000e+00  9.86076132e-31 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -8.83307997e-15  8.22307997e-15  6.10000000e-16  0.00000000e+00  1.97215226e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -8.89906440e-15  8.27906440e-15  6.20000000e-16  0.00000000e+00  5.91645679e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -8.96507552e-15  8.33507552e-15  6.30000000e-16  0.00000000e+00  3.94430453e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -9.03111648e-15  8.39111648e-15  6.40000000e-16  0.00000000e+00  1.47911420e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -9.09719027e-15  8.44719027e-15  6.50000000e-16  0.00000000e+00  0.00000000e+00 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -9.16329973e-15  8.50329973e-15  6.60000000e-16  0.00000000e+00  1.18329136e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -9.22944757e-15  8.55944757e-15  6.70000000e-16  0.00000000e+00  3.94430453e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -9.29563638e-15  8.61563638e-15  6.80000000e-16  0.00000000e+00  3.94430453e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -9.36186860e-15  8.67186860e-15  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -9.42814659e-15  8.72814659e-15  7.00000000e-16  0.00000000e+00  5.91645679e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -9.49447257e-15  8.78447257e-15  7.10000000e-16  0.00000000e+00  1.28189897e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -9.56084870e-15  8.84084870e-15  7.20000000e-16  0.00000000e+00  7.88860905e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -9.62727701e-15  8.89727701e-15  7.30000000e-16  0.00000000e+00  9.86076132e-31 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -9.69375947e-15  8.95375947e-15  7.40000000e-16  0.00000000e+00  4.93038066e-31 
