Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:18:35  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	9.257403699680059e-06

 1	1.122018454301963e+00
	1.122018454301963e+00
	8.739562786057981e-06

 2	1.258925411794167e+00
	1.258925411794167e+00
	8.250690040021192e-06

 3	1.412537544622754e+00
	1.412537544622754e+00
	7.789165043247863e-06

 4	1.584893192461113e+00
	1.584893192461113e+00
	7.353458024305419e-06

 5	1.778279410038922e+00
	1.778279410038922e+00
	6.942124788067822e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.553801928784189e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	6.187202310931971e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.841110802875515e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.514380249188791e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.205927668292131e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.914730662799645e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.639824030679061e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.380296565991299e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.135288038605516e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.903986342878555e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.685624805847806e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.479479646015173e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.284867574299032e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.101143529202247e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.927698538689206e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.763957701684826e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.609378282504934e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.463447911901804e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.325682888761939e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.195626576826869e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.072847891122607e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.956939869080830e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.847518321615460e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.744220559683392e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.646704192108241e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.554645990682189e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.467740818783953e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.385700619961403e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.308253463126043e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.235142641194177e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.166125820186641e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.100974235966167e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.039471935949220e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	9.814150632781190e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	9.266111810798470e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	8.748786345706378e-07

 42	1.258925411794163e+02
	1.258925411794163e+02
	8.260459488907001e-07

 43	1.412537544622750e+02
	1.412537544622750e+02
	7.799512606716092e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	7.364417814504449e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.953732911499724e-07

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.566096599434405e-07

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.200223969161970e-07

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.854902240246008e-07

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.528986739359403e-07

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.221397104114780e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.931113699686075e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.657174236276278e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.398670576140456e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.154745719487835e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.924590959163886e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.707443194554612e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.502582395662163e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.309329208774768e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.127042695596205e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.955118198111800e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.792985321850346e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.640106030555782e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.495972845609897e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.360107143849339e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.232057547698329e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.111398401794422e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.997728330521119e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.890668871080657e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.789863176947010e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.694974786737387e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.605686453736469e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.521699031508262e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.442730411244599e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.368514506737097e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.298800283132369e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.233350825951221e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.171942447234453e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.114363826133373e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.060415181802762e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.009907477084302e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	9.626616521897890e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	9.185078883968977e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	8.772849026352974e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	8.388392747329463e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	8.030248099612706e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	7.697019402987307e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	7.387371684478155e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.100025590073374e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.833752812391677e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.587372075093167e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.359745706873097e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.149776825535595e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.956407136375333e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	5.778615329857295e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	5.615416042788835e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	5.465859326556870e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.329030547413110e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	5.204050628972547e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	5.090076537434536e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.986301906390324e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.891957700648289e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.806312826839103e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.728674611652152e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.658389085006863e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.594841023702602e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.537453729567332e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.485688533484308e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.439044031876812e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.397055074599462e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.359291532410787e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.325356878292170e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.294886620083746e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.267546622641279e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.243031356476656e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.221062107144143e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.201385175961559e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.183770098435070e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.168007902336852e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.153909423033760e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.141303689572965e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.130036391320685e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.119968431690917e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.110974572717775e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.102942171911229e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.095770010964754e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.089367214413497e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
