 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.88409050e-08  1.88409049e-08  1.00000000e-17  0.00000000e+00  1.81660964e-24 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.35033967e-08  3.35033966e-08  2.00000000e-17  0.00000000e+00  3.63321927e-24 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.43668658e-08  4.43668658e-08  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.20073607e-08  5.20073606e-08  4.00000000e-17  0.00000000e+00  7.26643854e-24 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.71592298e-08  5.71592297e-08  5.00000000e-17  0.00000000e+00  4.15184162e-24 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.05768649e-08  6.05768648e-08  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.28841703e-08  6.28841702e-08  7.00000000e-17  0.00000000e+00  6.09882256e-24 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.45142486e-08  6.45142485e-08  8.00000000e-17  0.00000000e+00  1.29798728e-24 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.57360964e-08  6.57360963e-08  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.67084384e-08  6.67084383e-08  1.00000000e-16  0.00000000e+00  4.93120655e-24 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -6.75240972e-08  6.75240971e-08  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -6.82381941e-08  6.82381940e-08  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -6.88843577e-08  6.88843575e-08  1.30000000e-16  0.00000000e+00  3.76359054e-24 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -6.94837550e-08  6.94837549e-08  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -7.00501388e-08  7.00501386e-08  1.50000000e-16  0.00000000e+00  5.83807998e-24 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -7.05927188e-08  7.05927187e-08  1.60000000e-16  0.00000000e+00  2.59597457e-24 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -7.11178391e-08  7.11178389e-08  1.70000000e-16  0.00000000e+00  1.10300291e-23 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -7.16299833e-08  7.16299832e-08  1.80000000e-16  0.00000000e+00  6.22919387e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -7.21323960e-08  7.21323958e-08  1.90000000e-16  0.00000000e+00  1.42835862e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -7.26274752e-08  7.26274750e-08  2.00000000e-16  0.00000000e+00  3.37247666e-24 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -7.31170286e-08  7.31170283e-08  2.10000000e-16  0.00000000e+00  5.06157789e-24 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -7.36024423e-08  7.36024421e-08  2.20000000e-16  0.00000000e+00  1.34956324e-23 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -7.40847973e-08  7.40847971e-08  2.30000000e-16  0.00000000e+00  4.54009261e-24 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -7.45649486e-08  7.45649484e-08  2.40000000e-16  0.00000000e+00  3.89396194e-24 
