Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:19:20  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.880908665812530e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.607875014546303e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	4.350114632545586e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	4.106773146871044e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.877043977478196e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.660165663726033e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.455419340438450e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.262126355152690e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.079646018656895e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.907373481360708e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.744737728459933e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.591199687250033e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.446250440314953e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.309409538668707e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.180223409258469e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.058263851550664e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.943126618216858e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.834430075214965e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.731813936824500e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.634938071442996e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.543481374185302e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.457140702548855e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.375629871617102e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.298678705470553e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.226032141661285e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.157449385782577e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.092703113331417e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.031578716218369e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	9.738735914272899e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	9.193964694670682e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	8.679667803894919e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	8.194140552718313e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	7.735773611802966e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	7.303047677414970e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	6.894528435538016e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	6.508861807694014e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	6.144769462712563e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.801044579572530e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.476547847271286e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.170203688462714e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	4.880996694346913e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	4.607968258994598e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	4.350213401950396e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	4.106877768583173e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	3.877154798240787e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	3.660283050822796e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	3.455543682909780e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	3.262258065083657e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	3.079785532541325e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.907521261545832e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.744894264676324e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.591365498231821e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.446426075515604e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.309595580077947e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.180420473326234e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.058472591224316e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.943347725098227e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.834664281844162e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.732062019097799e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.635200851172514e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.543759721808584e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.457435539996929e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.375942175349986e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.299009509689686e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.226382541708795e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.157820541737808e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.093096253815617e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.031995142418948e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	9.743146813535413e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	9.198636824497823e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	8.684616618373343e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	8.199382416978682e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	7.741325855124784e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	7.308928649313287e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	6.900757564977820e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	6.515459665581096e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	6.151757827811590e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.808446508004026e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.484387745738629e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.178507391358030e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.889791544880188e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.617283194483309e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.360079043396474e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.117326514649886e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	3.888220923723062e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	3.672002809679874e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.467955415897664e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	3.275402311985447e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.093705148944724e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.922261540057171e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.760503060387584e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.607893358169096e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.463926371691921e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.328124645647612e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.200037741189098e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.079240734253246e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.965332796958490e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.857935857135810e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.756693331278219e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.661268926402807e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.571345506511772e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.486624019516152e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.406822480650303e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.331675008558942e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.260930910384999e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.194353812329600e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.131720832300066e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.072821791413896e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.017458461293270e-07

 109	2.818382931264429e+05
	2.818382931264429e+05
	9.654438442738604e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	9.166014838726155e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	8.707648031212604e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	8.277764686849042e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	7.874877790567552e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	7.497580755565098e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	7.144541753635121e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	6.814498263824171e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	6.506251843570586e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	6.218663132959490e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	5.950647109178234e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	5.701168614240708e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	5.469238184032542e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	5.253908210112421e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	5.054269466882490e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.869448035178067e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.698602648651901e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.540922481421129e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
