Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.495727329099793e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.495727256595141e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.495727165317205e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.495727050405105e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.495726905739373e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.495726723616046e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.495726494336432e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.495726205690605e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.495725842307207e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.495725384834883e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.495724808911773e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.495724083868210e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.495723171093515e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.495722021979949e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.495720575334364e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.495718754119733e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.495716461353099e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.495713574941611e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.495709941181784e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.495705366576052e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.495699607531209e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.495692357390761e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.495683230111617e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.495671739717391e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.495657274436625e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.495639064152635e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495616139437793e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.495587280000552e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.495550949815498e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.495505215506643e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.495447643676898e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.495375171778326e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.495283945745151e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.495169115898882e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.495024580503804e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.494842663707109e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.494613711331124e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.494325583969725e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.493963021939171e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.493506850703419e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.492932988306527e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.492211208013527e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.491303599795757e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.490162663687246e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.488728956895789e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.486928205918634e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.484667786684904e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.481832473138201e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.478279362848936e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.473831915140247e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.468273094445238e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.461337715294285e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.452704256183188e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.441986671342265e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.428727103770774e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.412390898193053e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.392365903888182e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.367968656569140e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.338460450014436e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.303076247582925e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.261068445478471e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.211765320506889e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.154640490417819e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.089385390023725e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.015972897675527e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.934698647611557e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.846188786998401e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.751369207182402e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.651399902114427e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.547586016612718e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.441281451381074e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.333800393075631e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.226347762605337e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.119973549840827e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.015550541978210e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.913771352693107e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.815159146070895e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.720086545155827e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.628798215108020e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.541433910060545e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.458049988089591e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.378638356159897e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.303142473054490e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.231470451998199e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.163505529255047e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.099114262084414e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.038152838457520e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.804718570467005e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.259198921689795e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.743461084272331e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.256021413579035e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.795434171269026e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.360300475374232e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.949274063624476e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.561064686981117e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.194439758112461e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.848224729464811e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.521302559518250e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.212612536717373e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.921148662568345e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.645957743744230e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.386137303965177e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.140833396959303e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.909238379667822e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.690588688266183e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.484162647178492e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.289278332034023e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.105291500669567e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.931593601226871e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.767609862682733e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.612797470443138e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.466643827677656e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.328664901675359e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.198403653525174e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.075428548754201e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.959332146116433e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.849729761451170e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.746258203380028e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.648574577550134e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.556355156133679e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.469294309341894e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.387103495790691e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.309510308655597e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.236257574667392e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.167102503121814e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.101815882202424e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040181320042648e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.819945280787962e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.270626443691822e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.752035946743273e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.262454892088914e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.800260530871147e-07
 132	3.981071705534931e+06
